"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD201_04506_TODO_11<tab>","TEXT_AKTKZD201_04506_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD201_04506_TODO_12<tab>","TEXT_AKTKZD201_04506_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD201_04506_TODO_13<tab>","TEXT_AKTKZD201_04506_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD201_04506_TODO_14<tab>","TEXT_AKTKZD201_04506_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD201_04506_TODO_15<tab>","TEXT_AKTKZD201_04506_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD201_04506_TODO_16<tab>","TEXT_AKTKZD201_04506_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD201_04506_TODO_17<tab>","TEXT_AKTKZD201_04506_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD201_04506_TODO_18<tab>","TEXT_AKTKZD201_04506_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD201_04506_TODO_19<tab>","TEXT_AKTKZD201_04506_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD201_04506_TODO_20<tab>","TEXT_AKTKZD201_04506_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD201_04506_TODO_21<tab>","TEXT_AKTKZD201_04506_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD201_04506_TODO_22<tab>","TEXT_AKTKZD201_04506_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD201_04506_TODO_23<tab>","TEXT_AKTKZD201_04506_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_001<tab>Are there warm beds at your camp? And hot food?","TEXT_AKTKZD201_04506_VOLUSUS_000_001<tab>キャンプ・ブロークングラスに行くのかぁ……。
ずっと行かないって言い張ってたから、変なカンジ。","","True","0x00000030","",""
"","TEXT_AKTKZD201_04506_GALLA_000_003<tab>Once we've made the journey to Camp Broken Glass, I'll help these three get settled in.","TEXT_AKTKZD201_04506_GALLA_000_003<tab>この3人を連れて戻ることができそうで、何よりだ。","","True","0x00000031","",""
"","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_004<tab>Do you think your comrades will have work for me to do? It's not in my nature to sit back and let people look after me.","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_004<tab>派遣団のキャンプでは、私のような者でも、
働き手として使ってもらえるでしょうか？
養われるだけでは、性分に合いませんからね。","","True","0x00000032","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_002<tab>I hadn't had a moment's peace since we were forced to shelter inside Palatium Novum. But now, my son and I might finally find refuge from the madness that's swept through our city.","TEXT_AKTKZD201_04506_VIPSANIA_000_002<tab>パラティウム・ノヴムに籠もっていた頃から、
ずっと落ち着かない心地でした。
やっとこの子と、安全な場所へ向かえるのですね……。","","True","0x00000033","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_005<tab>For better or worse, we have no possessions to speak of, so we're ready to leave whenever you are. And rest assured, I'm well enough to make the journey─I swear I won't slow you down.","TEXT_AKTKZD201_04506_VIPSANIA_000_005<tab>私のほうは手持ちの荷物もほとんどありませんし、
ウォルススの準備も整いました。
もういつでも、キャンプ・ブロークングラスへと出立できますよ。","","True","0x00000034","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_006<tab>But what about Dad? He wanted us all to meet here if anything happened...","TEXT_AKTKZD201_04506_VOLUSUS_000_006<tab>ねぇ母さん……。
父さんのことは、待っていなくていいの？
何かあったらこの駅で待ち合わせって言ったのは、父さんだよ。","","True","0x00000035","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_007<tab>Your father's a resourceful man─ I'm sure wherever he is, he's found a way to get by. And if he does make his way here, the others will tell him where we've gone.","TEXT_AKTKZD201_04506_VIPSANIA_000_007<tab>……皆さんを困らせないで、ウォルスス。
お父さんも、きっと大丈夫よ。","","True","0x00000036","",""
"","TEXT_AKTKZD201_04506_GALLA_000_008<tab>Oh, what was I thinking? I was so glad to have found you that I completely forgot about your husband!","TEXT_AKTKZD201_04506_GALLA_000_008<tab>そうか……ウィプサニアさんを見つけて、
すっかり安心していましたが……。","","True","0x00000037","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_009<tab>It's fine, really. He's the chief of Juturna Platform G, and the last I saw of him, he was on his way to work. I expect he's still there now, and if not, he may have found somewhere safer.","TEXT_AKTKZD201_04506_VIPSANIA_000_009<tab>いいんです、気になさらないで。
夫は、郊外にある水上リグの所長をしていたんです。
無事帝都へ戻ってきているかもわからないし……。","","True","0x00000038","",""
"","TEXT_AKTKZD201_04506_GALLA_000_010<tab>Something on your mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKZD201_04506_GALLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、何か？","","True","0x00000039","",""
"","TEXT_AKTKZD201_04506_Q1_000_000<tab>What will you say?","TEXT_AKTKZD201_04506_Q1_000_000<tab>何と言う？","","True","0x0000003A","",""
"","TEXT_AKTKZD201_04506_A1_000_001<tab>I know someone who worked there.","TEXT_AKTKZD201_04506_A1_000_001<tab>水上リグの職員に会ったことがある","","True","0x0000003B","",""
"","TEXT_AKTKZD201_04506_A1_000_002<tab>Someone else was worried about the chief.","TEXT_AKTKZD201_04506_A1_000_002<tab>ほかにも所長を気にしている者がいた","","True","0x0000003C","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_012<tab>Really!? I must speak with them!","TEXT_AKTKZD201_04506_VIPSANIA_000_012<tab>まぁ、水上リグで働いていた方がいるとは、本当ですか？
それはぜひ、お話をさせていただかないと！","","True","0x0000003D","",""
"","TEXT_AKTKZD201_04506_GALLA_000_013<tab>What a fortunate coincidence! But first things first, let's get you to Camp Broken Glass before we start making further inquiries.","TEXT_AKTKZD201_04506_GALLA_000_013<tab>思わぬ繋がりがありましたね！
それでは、キャンプ・ブロークングラスへ向かいましょう。","","True","0x0000003E","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_020<tab>Ah, hello again! Since last we spoke, Appius and I have been holding regular meetings with the other machinists to discuss all manner of topics, mostly of a technical nature.","TEXT_AKTKZD201_04506_RIMELNAUD_000_020<tab>英雄殿、お世話になっています！
あれから、アッピウスとキャンプの機工士たちで、
技術交流のようなことを続けているんですよ。","","True","0x0000003F","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_021<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may be interested to know we've been kept rather busy, what with getting the platform up and running again.","TEXT_AKTKZD201_04506_APPIUS_000_021<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん！
水上リグの本格稼働に向けて、あの後も相談を進めているよ。","","True","0x00000040","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_022<tab>Why, yes, of course. I'd be happy to share what I know.","TEXT_AKTKZD201_04506_APPIUS_000_022<tab>えぇ、紹介したい人物がいるって……僕にかい？
構わないけど……。","","True","0x00000041","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_023<tab>Is it true you used to work on Juturna Platform G?","TEXT_AKTKZD201_04506_VIPSANIA_000_023<tab>あなたが、水上リグの職員の方かしら？","","True","0x00000042","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_024<tab>I did indeed. And you must be Chief Frontinus's wife! It's a pleasure to finally meet you. I'm so sorry to hear you've been kept apart from your husband this entire time.","TEXT_AKTKZD201_04506_APPIUS_000_024<tab>ええ、いかにも……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんから聞いたところです、
フロンティヌス所長のご家族が到着したところだって。","","True","0x00000043","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_025<tab>Sadly, I've no clue where he is either, but I'll tell you what I know...","TEXT_AKTKZD201_04506_APPIUS_000_025<tab>しかし、残念ですが、
僕も所長の行方は知らないんです……。","","True","0x00000044","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_026<tab>He disappeared with the identification key? That doesn't sound like him at all.","TEXT_AKTKZD201_04506_VIPSANIA_000_026<tab>認証鍵と共に姿を消してしまっている、ですか……。
まさか、あの人がそんな大それたことをするなんて……。","","True","0x00000045","",""
"","TEXT_AKTKZD201_04506_GALLA_000_027<tab>Useful information, to be sure, but we'll need more than that before we can go looking for him. Volusus, could you tell us anything else about your father?","TEXT_AKTKZD201_04506_GALLA_000_027<tab>ふむ……それでは行動を推測してみましょう。
改めて、フロンティヌス所長のお人柄を教えていただけますか？","","True","0x00000046","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_028<tab>He's ever so kind and he never breaks a promise! Good at making plans too. It was his idea for us to meet at the station.","TEXT_AKTKZD201_04506_VOLUSUS_000_028<tab>父さんは……優しくて、しっかりしてる人！
いつも先回りして、僕らの心配をしてくれるんだ。
帝都に何かあったら駅で会おうって決めたのも、父さんだったよ。","","True","0x00000047","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_029<tab>That sounds like the chief. All his ideas are firmly founded on logic─Tertium would act as an ideal underground shelter, and if the trains were still running, they would provide the perfect escape route.","TEXT_AKTKZD201_04506_APPIUS_000_029<tab>技師でもあった所長らしい論理的なアイディアだね。
地下にある駅は頑丈で、魔導列車が動いていれば脱出にも使える。
避難先としても、最善の場所だったんじゃないかな。","","True","0x00000048","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_030<tab>My husband is also a dyed-in-the-wool patriot. He made a point of hanging the imperial flag in front of our house for all the neighborhood to see, and often spoke of his devotion to the Empire.","TEXT_AKTKZD201_04506_VIPSANIA_000_030<tab>人柄と言えば、夫は熱心な愛国者でした。
自宅には国旗を掲げ、常に自分は祖国のために働く公僕だと、
公言していたほどですから……。","","True","0x00000049","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_031<tab>We have a lot in common, the chief and I. I'm certain he only took the key to stop others from misusing the platform.","TEXT_AKTKZD201_04506_APPIUS_000_031<tab>その点は、僕も同意するよ。
わざわざ危険を冒して認証鍵を持ち出しに行ったのも、
水上リグを悪用させないためだと思う。","","True","0x0000004A","",""
"","TEXT_AKTKZD201_04506_GALLA_000_032<tab>Speaking of the key, could you tell us a bit more about it?","TEXT_AKTKZD201_04506_GALLA_000_032<tab>その認証鍵について、もう少し詳しく教えてくれないか？
どういった用途のものなのか……。","","True","0x0000004B","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_033<tab>It grants access to the entire fuel supply network─a pipeline that connects countless facilities including the platforms and the Enceladeum.","TEXT_AKTKZD201_04506_APPIUS_000_033<tab>ユートゥルナG水上リグを始め、
パイプラインで繋がった燃料供給網にアクセスするための鍵さ。
たとえばエンセラダス魔導工廠とかね。","","True","0x0000004C","",""
"","TEXT_AKTKZD201_04506_GALLA_000_034<tab>Hmm... I think we have all the pieces of the puzzle, but how do they fit together?","TEXT_AKTKZD201_04506_GALLA_000_034<tab>家族想いの善き父であり、
理論家の技師であり、志の高い愛国者……。
そして、燃料供給網にアクセスするための認証鍵か……。","","True","0x0000004D","",""
"","TEXT_AKTKZD201_04506_Q2_000_000<tab>What will you say?","TEXT_AKTKZD201_04506_Q2_000_000<tab>何と言う？","","True","0x0000004E","",""
"","TEXT_AKTKZD201_04506_A2_000_001<tab>He was trying to protect his family.","TEXT_AKTKZD201_04506_A2_000_001<tab>所長は家族を守ろうとしたはずだ","","True","0x0000004F","",""
"","TEXT_AKTKZD201_04506_A2_000_002<tab>He must've gone to the Enceladeum.","TEXT_AKTKZD201_04506_A2_000_002<tab>所長は魔導工廠に向かったはずだ","","True","0x00000050","",""
"","TEXT_AKTKZD201_04506_GALLA_000_036<tab>I daresay you're right, but I don't see what role the key plays in all this. He must have a good reason for not going to the station...","TEXT_AKTKZD201_04506_GALLA_000_036<tab>ええ、家族のことを第一に考えたのは間違いないでしょう。
しかし、テルティウム駅に直行せずに、
わざわざ水上リグに立ち寄って認証鍵を持ち出した……。","","True","0x00000051","",""
"","TEXT_AKTKZD201_04506_GALLA_000_037<tab>Yes, if the ceruleum pipeline is at the root of this, that's a distinct possibility.","TEXT_AKTKZD201_04506_GALLA_000_037<tab>おや、あなたも、そう感じたとは驚きです。
ちょうど私も、その可能性を指摘しようと思っていたんですよ。","","True","0x00000052","",""
"","TEXT_AKTKZD201_04506_GALLA_000_038<tab>Let's suppose he went to the Enceladeum after collecting the identification key. What next?","TEXT_AKTKZD201_04506_GALLA_000_038<tab>憶測に過ぎませんが、認証鍵を持ち出した所長は、
エンセラダス魔導工廠に向かったのではないでしょうか？
ご家族を守るために……！","","True","0x00000053","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_039<tab>That's it! He could use the key to halt the supply of ceruleum to the magitek drones. Deprived of fuel, most of them would be rendered entirely inoperable!","TEXT_AKTKZD201_04506_APPIUS_000_039<tab>そうか、魔導工廠で認証鍵を使えば、
魔導兵器への青燐水供給システムを止めることができる！
そうすれば、戦わずして魔導兵器の大半を無力化できるはずだ！","","True","0x00000054","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_040<tab><var 1A 02 /var>If<var 1A 01 /var> he succeeded, and that's a big “if.” There's no telling what kind of danger he could be in now.","TEXT_AKTKZD201_04506_RIMELNAUD_000_040<tab>命がけで魔導兵器を止めようとしたというわけですね……！
しかし、現状を思えば、その試みは失敗した可能性が高い。
すぐにでも捜索に向かったほうが……！","","True","0x00000055","",""
"","TEXT_AKTKZD201_04506_GALLA_000_041<tab>Quite. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Rimelnaud─there's no time to waste. To the Enceladeum!","TEXT_AKTKZD201_04506_GALLA_000_041<tab>ええ、そのとおりです。
リメルノーさん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
我々3人で「エンセラダス魔導工廠」周辺を捜索しましょう！","","True","0x00000056","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_042<tab>Rimelnaud's skill with a firearm should come in handy if you're forced to engage in combat.","TEXT_AKTKZD201_04506_APPIUS_000_042<tab>そうか、リメルノーくんは機工士として、
戦いの心得もあるのか……すごいなぁ！","","True","0x00000057","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_043<tab>Please be careful! I want to see my dad again, but I don't want anyone else to get hurt.","TEXT_AKTKZD201_04506_VOLUSUS_000_043<tab>みんな、気をつけて行ってきてね！
父さんが見つかるといいけど……。","","True","0x00000058","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_044<tab>Thank you all so much for agreeing to look for my husband. We'll be here awaiting your safe return.","TEXT_AKTKZD201_04506_VIPSANIA_000_044<tab>夫のために皆さんで動いていただいて、ありがとうございます。
ここで、お帰りをお待ちしていますね。","","True","0x00000059","",""
"","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045<tab>My apologies for not going with you, but given my injuries I'd only hold you back. Best of luck in finding Vipsania's man.","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045<tab>すまないが、負傷した身ゆえ足手まといになりそうだ。
申し訳ないが、ここで待機させてもらおう。
気をつけて行ってきてくれよ。","","True","0x0000005A","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_050<tab>The architecture here certainly makes an impression... This is actually my first time to venture this far, you know.","TEXT_AKTKZD201_04506_RIMELNAUD_000_050<tab>魔導工廠に元老院、いかつい建物が並んでいますね。
自分は輜重部隊の一員ですから、
ここまで立ち入るのは初めてです……！","","True","0x0000005B","",""
"","TEXT_AKTKZD201_04506_GALLA_000_051<tab>All right. Rimelnaud and I will search the interior, while you look around outside. He may yet be waiting for the right moment, in which case, he'd seek shelter from the cold.","TEXT_AKTKZD201_04506_GALLA_000_051<tab>それでは手分けして、フロンティヌス所長を探しましょう。
私とリメルノーさんとで屋内を捜索しますので、
建物の外周に寒さを凌げる場所がないか、調べていただけたらと。","","True","0x0000005C","",""
"","TEXT_AKTKZD201_04506_GALLA_000_052<tab>Vipsania said Frontinus has very distinctive long, white hair. Keep your wits about you: who knows what magitek foes lie in wait.","TEXT_AKTKZD201_04506_GALLA_000_052<tab>ウィプサニアさんの証言によれば、
「フロンティヌス」所長は銀髪で大柄とのこと。
魔導兵器を警戒しつつ、隅々まで捜してください！","","True","0x0000005D","",""
"","TEXT_AKTKZD201_04506_SYSTEM_000_055<tab>Frontinus does not seem to be here. Try exploring elsewhere.","TEXT_AKTKZD201_04506_SYSTEM_000_055<tab>この辺りに、フロンティヌスの姿はないようだ……。
違う場所を探してみよう。","","True","0x0000005E","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_057<tab>(-???-)Aaah!","TEXT_AKTKZD201_04506_FRONTINUS_000_057<tab>(-？？？？-)ぐぁあああッ、誰か……！！！","","True","0x0000005F","",""
"","TEXT_AKTKZD201_04506_SYSTEM_000_056<tab>You hear someone scream in the distance. Head in the direction of the noise to see if you can locate its source.","TEXT_AKTKZD201_04506_SYSTEM_000_056<tab>塀の外から、苦しげな悲鳴が聞こえた。
声のした方を探しにいこう。","","True","0x00000060","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_070<tab>Unnngh... You saved me...but why?","TEXT_AKTKZD201_04506_FRONTINUS_000_070<tab>うぅぅ、ぅぁ……！！
誰だ、誰かきてくれたのか……！","","True","0x00000061","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_071<tab>Is everything all right?","TEXT_AKTKZD201_04506_RIMELNAUD_000_071<tab>大きな音が聞こえましたが……見つかったんですか！","","True","0x00000062","",""
"","TEXT_AKTKZD201_04506_GALLA_000_072<tab>Frontinus, yes? We've been looking for you!","TEXT_AKTKZD201_04506_GALLA_000_072<tab>あなたがフロンティヌス所長ですね……！
ご家族と部下の方から話を聞き、救出に来たんです！","","True","0x00000063","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_073<tab>Heh... Must be my lucky day. Way things were going, if the drones hadn't finished me off, starvation surely would have.","TEXT_AKTKZD201_04506_FRONTINUS_000_073<tab>あぁ、なんということだ……！
このまま魔導兵器に追い立てられ、
飢えと怪我で死にゆくばかりかと……！！","","True","0x00000064","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_100_073<tab>So much for my brilliant plan... After I barely escaped with my life, I holed up within the perimeter walls. When my supplies ran out, I decided to take one last crack at it...and look where that got me.","TEXT_AKTKZD201_04506_FRONTINUS_100_073<tab>目的があってここに来たものの、手酷く失敗をしてな……。
しばらく近くの倉庫に潜んでいたんだが、とうとう非常食も尽きた。
飢え死ぬよりはと外に飛び出して、このザマだ……不甲斐ない。","","True","0x00000065","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_074<tab>Save your strength. We'll get you out of here.","TEXT_AKTKZD201_04506_RIMELNAUD_000_074<tab>あなたが成そうとしたことは、存じ上げています。
大丈夫、もう大丈夫ですよ……！","","True","0x00000066","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_200_073<tab>Wait...you're not one of us...","TEXT_AKTKZD201_04506_FRONTINUS_200_073<tab>…………君は……？
帝国軍の兵ではないようだが……。","","True","0x00000067","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_100_074<tab>Correct. My comrades and I have come to Garlemald to lend what help we can. We've made camp in Laterum, and your family is there waiting for you.","TEXT_AKTKZD201_04506_RIMELNAUD_100_074<tab>……ええ、我々は異国より集まった有志の集団です。
ラテルム村を拠点に、帝都の皆さんの救援にあたっています。
よろしければ、あなたも我々のキャンプにお迎えできればと……。","","True","0x00000068","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_300_073<tab>They're alive? Thank the heavens!","TEXT_AKTKZD201_04506_FRONTINUS_300_073<tab>そうか、異国から……帝国は、もう……。
いや、家族が生きているというなら、喜んでその場所に向かおう。
こちらからも受け入れをお願いしたい……。","","True","0x00000069","",""
