"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_SEQ_12<tab>","TEXT_STMBDI301_03187_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI301_03187_SEQ_13<tab>","TEXT_STMBDI301_03187_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI301_03187_SEQ_14<tab>","TEXT_STMBDI301_03187_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI301_03187_SEQ_15<tab>","TEXT_STMBDI301_03187_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI301_03187_SEQ_16<tab>","TEXT_STMBDI301_03187_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI301_03187_SEQ_17<tab>","TEXT_STMBDI301_03187_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI301_03187_SEQ_18<tab>","TEXT_STMBDI301_03187_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI301_03187_SEQ_19<tab>","TEXT_STMBDI301_03187_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI301_03187_SEQ_20<tab>","TEXT_STMBDI301_03187_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI301_03187_SEQ_21<tab>","TEXT_STMBDI301_03187_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI301_03187_SEQ_22<tab>","TEXT_STMBDI301_03187_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI301_03187_SEQ_23<tab>","TEXT_STMBDI301_03187_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI301_03187_TODO_00<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI301_03187_TODO_00<tab>クガネ・ランディングから、劇場艇プリマビスタの大道具部屋に向かう","","False","0x00000018","",""
"","TEXT_STMBDI301_03187_TODO_01<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI301_03187_TODO_01<tab>クガネ・ランディングから、劇場艇プリマビスタの大道具部屋に向かう","","False","0x00000019","",""
"","TEXT_STMBDI301_03187_TODO_02<tab>Speak with Mikoto.","TEXT_STMBDI301_03187_TODO_02<tab>ミコトと話す","","False","0x0000001A","",""
"","TEXT_STMBDI301_03187_TODO_03<tab>Speak with Bwagi down on Kugane landing.","TEXT_STMBDI301_03187_TODO_03<tab>クガネ・ランディングのブワジと話す","","False","0x0000001B","",""
"","TEXT_STMBDI301_03187_TODO_04<tab>Speak with Bwagi again.","TEXT_STMBDI301_03187_TODO_04<tab>ブワジと再度話す","","False","0x0000001C","",""
"","TEXT_STMBDI301_03187_TODO_05<tab>Speak with Montblanc.","TEXT_STMBDI301_03187_TODO_05<tab>モンブランと話す","","False","0x0000001D","",""
"","TEXT_STMBDI301_03187_TODO_06<tab>","TEXT_STMBDI301_03187_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI301_03187_TODO_07<tab>","TEXT_STMBDI301_03187_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI301_03187_TODO_08<tab>","TEXT_STMBDI301_03187_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI301_03187_TODO_09<tab>","TEXT_STMBDI301_03187_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI301_03187_TODO_10<tab>","TEXT_STMBDI301_03187_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI301_03187_TODO_11<tab>","TEXT_STMBDI301_03187_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI301_03187_TODO_12<tab>","TEXT_STMBDI301_03187_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI301_03187_TODO_13<tab>","TEXT_STMBDI301_03187_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI301_03187_TODO_14<tab>","TEXT_STMBDI301_03187_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI301_03187_TODO_15<tab>","TEXT_STMBDI301_03187_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI301_03187_TODO_16<tab>","TEXT_STMBDI301_03187_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI301_03187_TODO_17<tab>","TEXT_STMBDI301_03187_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI301_03187_TODO_18<tab>","TEXT_STMBDI301_03187_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI301_03187_TODO_19<tab>","TEXT_STMBDI301_03187_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI301_03187_TODO_20<tab>","TEXT_STMBDI301_03187_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI301_03187_TODO_21<tab>","TEXT_STMBDI301_03187_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI301_03187_TODO_22<tab>","TEXT_STMBDI301_03187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI301_03187_TODO_23<tab>","TEXT_STMBDI301_03187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_000<tab>Greetings and salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I suppose you are wondering whether or not the good Jenomis has finally determined where in the world our next adventure is to take us...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_000<tab>どうも、冒険者さん……。<br>ああ……イヴァリース伝説のことでしたよね。<br>ジェノミスさんも次の目的地を決めたようですけど……。","","False","0x00000030","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_001<tab>The good news is, he has. The bad news, however...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_001<tab>ゴメンナサイ、ちょっと心配事があって……。","","False","0x00000031","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_002<tab>Now, while it is not in my nature to be sensationalist, sensationalism <var 1A 02 /var>is<var 1A 01 /var> in my job description, so please bear with me when I tell you not all is right aboard the airship Lexentale. Something about Alma has me deeply worried.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_002<tab>いえ……やはり冒険者さんにも話しておくべきですね。<br>言おうか言うまいか迷いましたけど……。<br>実は、アルマちゃんの体調がよくないんです。","","False","0x00000032","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_003<tab>I would not trust this information in the hands of my publisher, let alone some sullen gate guard. Shall we continue our conversation on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> away from inquisitive ears?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_003<tab>人目もあるので、劇場艇へ向かいましょうか。","","False","0x00000033","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_010<tab>Principal Jenomis claims to have learned much from his continued study of the Durai Papers. Still, he appears to be frustrated at a lack of information crucial to solving the mystery.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_010<tab>ジェノミスさんの研究は進んだようですけど、<br>いまひとつ、情報が欠けているとかなんとか。<br>あたしにはよくわかりませんけどね……。","","False","0x00000034","",""
"","TEXT_STMBDI301_03187_AIRSHIPGUIDE03003_000_020<tab>Shall I prepare the shuttle for you, <var 08 E905 ((my lady)) ((my lord)) /var>?","TEXT_STMBDI301_03187_AIRSHIPGUIDE03003_000_020<tab>劇場艇プリマビスタの「大道具部屋」に移動なさいますか？","","False","0x00000035","",""
"","TEXT_STMBDI301_03187_Q1_000_000<tab>Board the <var 1A 02 /var>Prima Vista<var 1A 01 /var>?","TEXT_STMBDI301_03187_Q1_000_000<tab>「大道具部屋」へ移動しますか？","","False","0x00000036","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_100<tab>The question is, then, where exactly did Ramza and his fellowship journey next?","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_100<tab>結局のところ、勇者ラムザら一行が最後に向かったのは……","","False","0x00000037","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_101<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do we owe this unexpected visit? I had not planned on summoning you for another several turns of the sun.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_101<tab>おや、今日はどうしてこちらに？<br>次の目的地の結論を出すにはもう少し解読が必要なのだが……？","","False","0x00000038","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_102<tab>I apologize if we have caused you any worry. I suppose one cannot allow a reporter in their midst and not expect her to report what she sees...though I did expect a tad more discretion from Miss Mewrilah.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_102<tab>……リナさんからお聞きになったのですね。<br>心配をおかけしてすみません。","","False","0x00000039","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_103<tab>Alma has, as of late, been experiencing...difficulties with her health. Chirurgeons have been called upon to discern what exactly it is that ails her, but as far as they can tell, there is nothing physically wrong with my sister. The consensus is the rigors of an extended stay in a foreign land have taken their toll on her fragile heart.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_103<tab>ここ最近、体調を崩してしまい、床に伏せがちなのです。<br>ただ、薬師によると身体に特に異常はないそうでして……。<br>慣れぬ異国の地で、疲れが出たのでしょうか……。","","False","0x0000003A","",""
"","TEXT_STMBDI301_03187_ALMALEXENTALE_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When did you─","TEXT_STMBDI301_03187_ALMALEXENTALE_000_104<tab>冒険者さんがおいでとは……。","","False","0x0000003B","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_105<tab>Alma!","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_105<tab>アルマッ！！","","False","0x0000003C","",""
"","TEXT_STMBDI301_03187_ALMALEXENTALE_000_106<tab>I'm fine, Brother.","TEXT_STMBDI301_03187_ALMALEXENTALE_000_106<tab>兄さん……私は大丈夫……。","","False","0x0000003D","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_107<tab>It is obvious you are not! You must return to your chambers and rest!","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_107<tab>ダメじゃないか、寝ていないと！<br>部屋に戻って横になるんだ、さぁッ！","","False","0x0000003E","",""
"","TEXT_STMBDI301_03187_ALMALEXENTALE_000_108<tab>Forgive me. Perhaps we shall speak again once I regain my strength. Until then, please... Look after my father.","TEXT_STMBDI301_03187_ALMALEXENTALE_000_108<tab>ごめんなさい、冒険者さん……。<br>父さんたちのこと、よろしくお願いします……。","","False","0x0000003F","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_109<tab>Now then, where were we? Ah, yes. The matter of our next expedition.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_109<tab>さて……せっかくなので、途中経過にはなるが、<br>次の調査目的地についてご説明しよう。<br>その前に、これまでの調査を簡単にまとめてみようか。","","False","0x00000040","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_110<tab>As we discovered during our most recent foray into the Estersands, the Dalmascan capital of Rabanastre appears to lie upon the ruins of what can only be the Royal City of Lesalia─ancient capital of the lost kingdom of Ivalice.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_110<tab>旧ダルマスカ王国の王都ラバナスタの地下には、<br>幻の王国イヴァリースの王都ルザリアが存在した。<br>長年にわたり増改築され現在のラバナスタになったと考えられる。","","False","0x00000041","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111<tab>Shortly after, we stumbled across remnants of the legendary Clockwork City of Goug cleverly repurposed into a lighthouse overlooking the Ridorana Cataract─remnants which now sit suspended above the fathomless chasm.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111<tab>同様に、リドルアナ大瀑布の横に建設された大灯台……<br>こちらも古の機工都市ゴーグの残骸を再利用したものだった。<br>今でもゴーグの上半分は大灯台の上空に浮かんでいる……。","","False","0x00000042","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112<tab>Lesalia, Goug. What have they in common, you ask? I shall tell you─they both appear in my ancestor's account of the rise of Ivalice: the Durai Papers.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112<tab>我が祖先オーラン・デュライが書き記した「デュライ白書」、<br>長年、教会の手により封印されてきたこの書物は、<br>現在ではただのおとぎ話に思えてしまう……。","","False","0x00000043","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113<tab>And with each new discovery, this forbidden chronicle is now proving Ivalician legend to be more fact than faerie tale.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113<tab>だが、そこに記された内容は現実の遺跡と合致した。<br>それ故、デュライ白書は真実を記した一冊の「史書」だと、<br>イヴァリースの実在を記した「歴史書」だと言えよう。","","False","0x00000044","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114<tab>There is no denying the proof, and it is but a matter of time before scholars and historians from across the realm come to the same conclusions.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114<tab>これ以上の調査は考古学の専門家に委ねるしかないが、<br>幻の王国イヴァリースはあのダルマスカに存在した……<br>私はそう断言してもよいと考えている。","","False","0x00000045","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115<tab>But as you all are aware, my aim has never been to simply prove the existence of Ivalice. No, I shall not rest till I have revealed the truth of young Ramza's role in King Delita's ascension, and cleared my ancestor Orran Durai of the false accusations made against him by the church.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115<tab>だが、私の真の目的はイヴァリースではない……。<br>祖先オーラン・デュライの汚名を雪ぐことこそが我が一族の使命！<br>そのためには、勇者ラムザたちの実在を立証しなければならない！","","False","0x00000046","",""
"","TEXT_STMBDI301_03187_Q2_000_000<tab>How do you respond?","TEXT_STMBDI301_03187_Q2_000_000<tab>何と答える？","","False","0x00000047","",""
"","TEXT_STMBDI301_03187_A2_000_001<tab>Then what are we waiting for?","TEXT_STMBDI301_03187_A2_000_001<tab>それで調査の次の目的地は？","","False","0x00000048","",""
"","TEXT_STMBDI301_03187_A2_000_002<tab>Should we not see to Alma first?","TEXT_STMBDI301_03187_A2_000_002<tab>アルマが心配だが、本当に大丈夫？","","False","0x00000049","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120<tab>I have a possible destination in mind. Arriving there safely, however, is another matter. To that end, I have enlisted the aid of our company's newest members.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120<tab>うむ、それなんだが、ある程度のところまで絞り込んだのだが、<br>決め手に欠けていてねぇ。<br>モンブランくんらの手を借りて、更に推論中なんだよ。","","False","0x0000004A","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121<tab>Despite my pleas to do otherwise. Who knows what trouble those two will see us into?","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121<tab>「流浪のモーグリ族」の好奇心を侮るなかれ……<br>といったところでしょうか。","","False","0x0000004B","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130<tab>Kugane's chirurgeons would have us believe she is in no immediate danger, as her illness is not one of the body, but of the mind. To borrow their words, her spirit is in a state of unbalance and merely requires time to right itself.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130<tab>……食欲もなく痩せる一方で。<br>ただ、薬師によると肉体的な問題ではなく、<br>精神的な問題ではないかと指摘を受けているんだ。","","False","0x0000004C","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131<tab>Alma will be fine as long as she remains in bed. The last thing she needs is any further excitement...especially at the paws of these meddlesome mole-bats.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131<tab>ご心配をおかけしてすみません。<br>アルマはベッドで眠りに就きました。<br>……話を戻しましょうか。","","False","0x0000004D","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140<tab>Though, I must admit, both Montblanc and his brother have proven more useful than I would ever have dared to imagine.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140<tab>モンブランとハーディのふたりは実に有能ですよ。<br>我々の知らないダルマスカの歴史や生活習慣、地域情報など、<br>ふたりのおかげでデュライ白書との照合が飛躍的に進みました。","","False","0x0000004E","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_141<tab>When it comes to usefulness, I am first in the field...or was it furriest in the field? Would you like to feel my fur, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_141<tab>ようやくラムザもモグの真価を認めてくれたクポ～！<br>モグはイヴァリース研究の第一人者クポ！！","","False","0x0000004F","",""
"","TEXT_STMBDI301_03187_HURDY_000_142<tab>And you wonder why Ramza despises you so, Brother! They do all the work, and all you do is jest, kupo!","TEXT_STMBDI301_03187_HURDY_000_142<tab>まったく兄ちゃんは、そうやってすぐに調子に乗るクポ～。<br>ジェノミスさんとラムザさんの知識あっての研究クポ。<br>モグたちは少しでもお手伝いできればと思っているだけクポ！","","False","0x00000050","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143<tab>Ah, but you are mistaken, Hurdy. I bear neither you nor your brother any ill will. Any <var 1A 02 /var>further<var 1A 01 /var> ill will, that is. If anything, I owe you my thanks for your recent contributions.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143<tab>謙遜の必要はないよ、ハーディ。<br>ボクはキミたちに対する偏見を捨てたんだ。<br>キミたちの助けがあってこその研究成果だよ、ありがとう。","","False","0x00000051","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_144<tab>His <var 1A 02 /var>thanks<var 1A 01 /var>? Are you hearing what I'm hearing? What happened to the venom-spitting adder we all used to know and hate?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_144<tab>……気味が悪いでしょ、そう思いません？<br>なんかすっかり性格が……そう、よくなっちゃって。","","False","0x00000052","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_145<tab>Alma certainly seems pleased with the change, but forgive me for not buying into this all-too-convenient transformation.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_145<tab>もっとも、アルマちゃんに言わせると、<br>今のラムザくんの方が、本当のお兄ちゃんだそうで……。<br>そんなの信じられます？","","False","0x00000053","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146<tab>Simply showing the world that Ivalice actually existed will not validate the claims chronicled in the Durai Papers.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146<tab>先ほども話したように、我々の最終目標は、<br>歴史に消された勇者ラムザ・ベオルブ、その人の証明だ……。<br>それが成されない限り、オーランは嘘つきのままだ。","","False","0x00000054","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147<tab>That is correct, Father. The key lies with Ramza Beoulve. If we can find evidence of his hidden role in history, it will prove Orran's testimony true and safeguard our family name from ridicule.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147<tab>たとえイヴァリースがおとぎ話などではなく、<br>実在した歴史上の王国であることを証明したとしても……<br>その点についてデュライ白書が「真実」だとしても意味がない。","","False","0x00000055","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148<tab>Which is why I turned the focus of my research to Delita's forgotten companion and his actions during the War of the Lions. It was only then I discovered something most intriguing─an underlying struggle with an unknown force, a force with the power to bring about calamitous ruin.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148<tab>なので我々は、勇者ラムザとその一行の足取りを追った。<br>獅子戦争と呼ばれる国王の後継者をめぐる戦争……<br>その戦乱の最中、彼らは「聖石がもたらす災い」と闘っていた。","","False","0x00000056","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149<tab>Auracite! The twisted abominations we encountered in both Lesalia and Goug─the Lucavi─they are born of these unholy crystals.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149<tab>そうですッ！<br>ルザリアやゴーグで目撃したルカヴィと呼ばれる異形の者、<br>あれこそが「聖石がもたらす災い」ッ！！","","False","0x00000057","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150<tab>While nobles of the north and south squabbled over Ivalice's crown, Ramza silently sought to rid the world of a darker evil─evil manifest from the deepest desires of men and women whose minds had fallen prey to the auracite.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150<tab>「切なる願い」によってルカヴィと化した者たちがもたらす悲劇！<br>勇者ラムザは獅子戦争の影で、邪な想いにその身を託した彼らを、<br>そう、あの「聖石」を排除しようとしていたのですッ！！","","False","0x00000058","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151<tab>And with each confrontation did Ramza's fellowship grow smaller. Countless companions lost to a cause that would go unwritten, yet was far more important than any clash of armies. And so did they endure, until reaching their final destination: the Orbonne Monastery.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151<tab>だが、それは文字通り、命を懸けた戦いの日々だった……。<br>仲間をひとり失い、またひとり……と。<br>そんな中、彼らが目指した最終目的地は「オーボンヌ修道院」。","","False","0x00000059","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_152<tab>Oh, I know this one! The Orbonne Monastery is where Princess Ovelia was raised! There is a scene about it in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>!","TEXT_STMBDI301_03187_LINAMEWRILAH_000_152<tab>オーボンヌ修道院？<br>たしか王女オヴェリアが生まれ育った場所でしたよね？<br>ジェノミスさんの戯曲の冒頭シーンでも使われてたはず。","","False","0x0000005A","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_153<tab>After Delita emerged victorious in his final campaign, he married the princess to legitimize his claim to the throne of Ivalice.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_153<tab>伝説によると、獅子戦争を終結に導いたディリータは、<br>イヴァリース王国の正統の後継者である王女と結婚。<br>それにより、後々、イヴァリースの新たな王となった……。","","False","0x0000005B","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154<tab>Ah, I see someone has been paying attention.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154<tab>そのとおり！<br>さすがはミュリラーくん、よく勉強してるね。","","False","0x0000005C","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_155<tab>But I don't understand. Why would Ramza's crusade against the Lucavi take him back there?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_155<tab>何故、彼らはそこへ？<br>どうして「始まりの地」であるオーボンヌ修道院が最終目的地に？","","False","0x0000005D","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156<tab>According to the Durai Papers, the sinister being who engendered the auracite was said to have slumbered beneath the monastery.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156<tab>デュライ白書によると、<br>そこに「聖石」を生み出す元凶たる者が封印されていたようです。","","False","0x0000005E","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_157<tab>But who...or what would have the means to create something so powerful?","TEXT_STMBDI301_03187_MIKOTO_000_157<tab>やはり、「聖石」は何者かが、<br>明確な意志を持って作り出していた……ということですね。<br>それは、いったい何者ですか？","","False","0x0000005F","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158<tab>Ultima, the High Seraph.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158<tab>その名は「聖天使アルテマ」……！","","False","0x00000060","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159<tab>A seraph!? Er...what's a seraph?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159<tab>天使？？<br>天使たる者がそんな危険なクリスタルを？？","","False","0x00000061","",""
