"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156<tab>According to the Durai Papers, the sinister being who engendered the auracite was said to have slumbered beneath the monastery.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156<tab>Weil laut den Durai-Chroniken dort das Wesen gefangen gehalten wird, das die Auraciten geschaffen hat. Eine Kreatur so boshaft, dass sie jeder Beschreibung trotzt.","","False","0x0000005E","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_157<tab>But who...or what would have the means to create something so powerful?","TEXT_STMBDI301_03187_MIKOTO_000_157<tab>Die Kristalle wurden von jemandem geschaffen, mit einem ganz bestimmten Ziel? Wer kann das gewesen sein?","","False","0x0000005F","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158<tab>Ultima, the High Seraph.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158<tab>Das Engelswesen Cherub Ultima.","","False","0x00000060","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159<tab>A seraph!? Er...what's a seraph?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159<tab>Ein Engel? Wieso sollte ein Engel so etwas Gefährliches wie die Auraciten schaffen?","","False","0x00000061","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160<tab>Seraphs are believed by some to be servants of the gods─divine beings whose only purpose is to carry out the will of their immortal masters. As to whether or not Ultima can claim this title, however, I cannot say.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160<tab>Niemand weiß, ob Ultima wirklich ein Engel war oder ist. Wir könnten es mit einem schmückenden Beinamen zu tun haben, mehr nicht.","","False","0x00000062","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161<tab>Just as there were those who chose to worship Ultima and her otherworldly might, there were equally as many who feared the visitor and her deadly magicks, oft referring to her as the “Angel of Blood” for the carnage left in her wake.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161<tab>Interessanter erscheint mir, dass dieses Wesen über einen zerstörerischen Zauber namens Ultima geboten haben soll. Der ist euch in Eorzea nicht fremd, oder?","","False","0x00000063","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_162<tab>Interesting... What if the spell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> claims to have experienced in the Praetorium─coincidentally also called Ultima─was, in fact, an Allagan interpretation of the very magicks introduced to Hydaelyn by the High Seraph?","TEXT_STMBDI301_03187_MIKOTO_000_162<tab>Die Ultima-Waffe aus Castrum Meridianum? Nun, die war vermutlich eine allagische Evolution eben jenes Zaubers.","","False","0x00000064","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163<tab>But that would mean... What would that mean?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163<tab>Wie meinst du das?","","False","0x00000065","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_164<tab>I have spoken with several colleagues back in Sharlayan regarding their opinions on the ancient incantation, and while they yet have little to show for their research, they all agree on one thing: the manner in which Ultima aetherially manifests should not be possible...at least on Hydaelyn.","TEXT_STMBDI301_03187_MIKOTO_000_164<tab>Am Ultima-Zauber haben auch die Sharlayaner geforscht. Ich weiß, dass es sich dabei um eine Magieform aus einer anderen Dimension handeln soll, die sich in keine uns bekannte Kategorie einordnen lässt.","","False","0x00000066","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_165<tab>So it would naturally make sense if we discovered that the Allagans learned the spell from a being not of this dimensional plane. As to exactly <var 1A 02 /var>how<var 1A 01 /var> they convinced the being to impart that knowledge unto them...","TEXT_STMBDI301_03187_MIKOTO_000_165<tab>Es erscheint mir auf Grundlage unserer neuen Erkenntnisse daher nicht abwegig, dass es möglicherweise Cherub Ultima war, die den Allagern diesen Zauber beibrachte.","","False","0x00000067","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166<tab>Not of this plane? What manner of creature are we talking about here?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166<tab>Aber wie?","","False","0x00000068","",""
"","TEXT_STMBDI301_03187_CID_000_167<tab>Likely one similar to Omega.","TEXT_STMBDI301_03187_CID_000_167<tab>Womöglich ist sie wie Omega aus einer anderen Dimension zu uns gekommen.","","False","0x00000069","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168<tab>How long have you been listening from the shadows, my friend?","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168<tab>Cid, mein alter Freund. Was führt dich zu uns?","","False","0x0000006A","",""
"","TEXT_STMBDI301_03187_CID_000_169<tab>Long enough. I am here to deliver the item Mikoto requested.","TEXT_STMBDI301_03187_CID_000_169<tab>Ich habe fertiggestellt, worum Mikoto mich gebeten hat.","","False","0x0000006B","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_170<tab>Cid! There was no need for you to deliver it personally. A moogle would have sufficed.","TEXT_STMBDI301_03187_MIKOTO_000_170<tab>Danke, Cid! Das hättest du doch nicht persönlich vorbeibringen müssen. Ein Mogry-Postbote hätte es auch getan.","","False","0x0000006C","",""
"","TEXT_STMBDI301_03187_CID_000_171<tab>A moogle? And trust that he won't tear open the package and show it to some random adventurer? No, this was far too important.","TEXT_STMBDI301_03187_CID_000_171<tab>Ein Mogry? Womöglich würde er das Paket noch aufreißen und irgendwelchen Abenteurern zeigen. Nein, dafür ist diese Lieferung viel zu wichtig.","","False","0x0000006D","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172<tab>If you two do not mind, the principal was about to tell us how to find the Orbonne Monastery.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172<tab>Verzeiht, ihr beiden, aber der Direktor war gerade dabei, uns zu erzählen, wie wir dieses Kloster von Orbonne finden können.","","False","0x0000006E","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173<tab>Would that I could...","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173<tab>Das wissen wir leider noch nicht<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174<tab>You don't know!? Then what have we been doing here?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174<tab>War ja klar<var 1D /var>...","","False","0x00000070","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175<tab>At ease, Lady Mewrilah. The Durai Papers speak of a cataract situated on the River Zeirchele, several leagues southeast of Rabanastre. There supposedly lies the monastery.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175<tab>Die Durai-Chroniken sprechen von einem Wasserfall inmitten des großen Stroms Zeirchele, hinter dem sich das Kloster befinden soll. Doch im gegenwärtigen Dalmasca gibt es keinen Ort mit diesem Namen.","","False","0x00000071","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176<tab>Zeirchele is not a name you will find on any modern Dalmascan map. Rivers, however─especially ones as large as the Zeirchele is established to be─are rare in a nation more than half-claimed by the sand. The river we seek can only be that which bisects Golmore on the Nagxian border.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176<tab>Aus unseren Studien der Chroniken vermuten wir, dass damit ein großer Fluss im Golmore-Dschungel gemeint ist.","","False","0x00000072","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177<tab>And for that invaluable information, we owe thanks to our brothers moogle. Their travels have made them veritable authorities on Dalmascan geography.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177<tab>Montblanc und Hurdy sei Dank. Ihr reicher Mogry-Wissensschatz ist wahrlich unersetzlich.","","False","0x00000073","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178<tab>Wait, but earlier you claimed you <var 1A 02 /var>didn't<var 1A 01 /var> know the monastery's whereabouts. I'm confused...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178<tab>Bis zum Kloster haben sie euch augenscheinlich aber nicht geführt.","","False","0x00000074","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179<tab>Its location is not what concerns me... But perhaps the moogles themselves should explain.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179<tab>Leider nicht ...","","False","0x00000075","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_180<tab>Why, certainly! That verdant valley of vines and vipers to where we must voyage next is home to the Viera─and therein lies our little problem. The one thing the Viera do not suffer is trespassers, not even lovable moogles, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_180<tab>Der Golmore-Dschungel ist das Reich der Viera, kupo. Und die sind nicht gerade für ihre Gastfreundlichkeit bekannt. Nicht mal wir Mogrys können uns da unbemerkt reinschleichen, kupo.","","False","0x00000076","",""
"","TEXT_STMBDI301_03187_HURDY_000_181<tab>Our glamours kept us hidden long enough to see the jungle was teeming with ruins much like those we've discovered in Lesalia and Goug, but the Viera trackers eventually found us and took us before their elders. We barely escaped with our poms, kupo!","TEXT_STMBDI301_03187_HURDY_000_181<tab>Der Dschungel ist voller Ruinen aus der ivalisischen Ära. Genauso gut könnten wir eine Nadel im Heuhaufen suchen, kupo.","","False","0x00000077","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182<tab>So <var 1A 02 /var>that<var 1A 01 /var> is why we are still here talking instead of bound for the border.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182<tab>Verstehe. Da ist also der Haken.","","False","0x00000078","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183<tab>There are Viera who have spurned the strict code of their tribes, abandoning their people to come and live in the cities of Dalmasca. Finding and recruiting one to our cause might provide us with insight into how to reach the Orbonne Monastery ruins.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183<tab>Nicht alle Viera leben nach den strengen Geboten ihres Volks, und einige würden sich vielleicht kooperativ zeigen, doch in ihrer gegenwärtigen Lage haben sie vermutlich andere Sorgen.","","False","0x00000079","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184<tab>Unfortunately, the nation's current turmoil has not made it easy to accomplish this task. We still require more time...","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184<tab>Gebt uns noch etwas Zeit. Wir finden ganz sicher etwas raus.","","False","0x0000007A","",""
"","TEXT_STMBDI301_03187_CID_000_185<tab>Before boarding the shuttle here I was stopped by a Bangaa on the docks. He asked me if I knew a <var 29 EB02 /var> and bid I deliver <var 08 E905 ((her)) ((him)) /var> a message.","TEXT_STMBDI301_03187_CID_000_185<tab>Am Luftschiff-Landeplatz war übrigens ein Bangaa. Sah aus wie einer der Füsiliere aus Dalmasca, von denen ihr erzählt habt.","","False","0x0000007B","",""
"","TEXT_STMBDI301_03187_CID_000_186<tab>I told him he was welcome to accompany me to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> so that he might deliver that message himself, but the man refused.","TEXT_STMBDI301_03187_CID_000_186<tab>Er meinte, er würde dich gerne sprechen. Mitkommen wollte er allerdings nicht.","","False","0x0000007C","",""
"","TEXT_STMBDI301_03187_CID_000_187<tab>Mikoto. I saw this device crafted to your exact specifications, but cannot guarantee that it will function as intended, seeing as I had nary a subject to test it on.","TEXT_STMBDI301_03187_CID_000_187<tab>Hier ist der Gegenstand, um den du mich gebeten hast. Hab ihn exakt nach deinen Plänen gebaut.","","False","0x0000007D","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_188<tab>Of course, Master Cid. If any trouble is met, then most likely it is my design that is to blame.","TEXT_STMBDI301_03187_MIKOTO_000_188<tab>Vielen Dank. Ich habe volles Vertrauen in die Arbeit der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke. Wenn es nicht klappt, lag es sicher an meinen Berechnungen.","","False","0x0000007E","",""
"","TEXT_STMBDI301_03187_CID_000_189<tab>Your confidence in my craftsmanship is flattering, but you sell yourself too short, my dear. Here's to your success. Good day!","TEXT_STMBDI301_03187_CID_000_189<tab>Viel Glück! Wenn ihr Hilfe braucht, dann meldet euch! Ich muss jetzt los.","","False","0x0000007F","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_000<tab>You won't believe this, but since our <var 1A 02 /var>time<var 1A 01 /var> together in the clockwork city, Ramza and I have grown inseparable! Why, I'd consider him a closer companion now than even my good brother, Hurdy! (Just don't let Hurdy know that, kupo!)","TEXT_STMBDI301_03187_MONTBLANC_500_000<tab>Weißt du was, kupo? Seit dem Richtfeuer ist Ramza richtig nett zu mir! Wir sind jetzt beste Freunde, kupo!","","False","0x00000080","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_200<tab>I sense that you are interested in the package Cid delivered. I have every intention to apprise you of its contents, but first I believe we should speak of Alma's condition.","TEXT_STMBDI301_03187_MIKOTO_000_200<tab>Wozu der Gegenstand gut ist, den Cid mir gebracht hat? Das erkläre ich dir gerne, aber vorher muss ich dir noch etwas sagen. Es geht um Alma.","","False","0x00000081","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_201<tab>Do you not find her illness all too timely? Jenomis and Ramza would like to believe that her bouts of vertigo are naught but a result of a mind fatigued, but the answer is clear: it is the auracite that plagues her.","TEXT_STMBDI301_03187_MIKOTO_000_201<tab>Wenn meine Beobachtungen stimmen, dann ist der Otius für ihren geschwächten Zustand verantwortlich.","","False","0x00000082","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_202<tab>Alma recently confided in me that she would hear her father speaking with the Otius, well before even his first foray into Rabanastre. However, I do not think this entirely true.","TEXT_STMBDI301_03187_MIKOTO_000_202<tab>Der Auracit versucht schon seit einiger Zeit, mit Alma zu kommunizieren, und ich fürchte, seine Bemühungen fordern allmählich ihren Tribut.","","False","0x00000083","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_203<tab>Which is not to imply that Alma is trying to deceive us. Rather, I think she saw something that led her to believe her father was conversing with the auracite. Moreover, I suspect it was the <var 1A 02 /var>auracite itself<var 1A 01 /var> that granted her this vision.","TEXT_STMBDI301_03187_MIKOTO_000_203<tab>Die NRR-Wellenlänge des Kristalls ist so beschaffen, dass<var 1D /var>... Oh, entschuldige, eine alte Gewohnheit. Was ich sagen will: Der Kristall benötigt Äther, und Jenomis' Äther passte nicht zu ihm.","","False","0x00000084","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_204<tab>You recall my hypothesis on distinct-frequency NRR<var 1F /var>type harmonic vibrations and their tendency to promote aetherial amplification? Or when I mentioned that despite being in the principal's possession for an extended period, the Otius exhibited none of the imprinting present in the Duma? No?","TEXT_STMBDI301_03187_MIKOTO_000_204<tab>Sein Äther scheint vielmehr mit der Kette seiner verstorbenen Frau kompatibel zu sein, die den Virgo birgt. Der Virgo hat Jenomis nach Ivalice geführt. Die Wellenlänge des Otius hingegen scheint mit Almas Äther zu korrelieren.","","False","0x00000085","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_205<tab>The Otius has <var 1A 02 /var>never<var 1A 01 /var> resonated with Jenomis; it has always been his wife's pendant and its auracite shard─the Virgo─that fueled his passion for Ivalice. No, the Otius is bound to <var 1A 02 /var>Alma's<var 1A 01 /var> deepest desires...whatever those may be.","TEXT_STMBDI301_03187_MIKOTO_000_205<tab>Der Otius versucht, Alma ihren Äther zu entziehen. Ich weiß nicht, welche Sehnsüchte in ihrer Brust wallen, doch sie scheinen dem Otius zu gefallen.","","False","0x00000086","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_206<tab>The only reasons I can fathom that Alma has not fallen victim to the auracite's grasp is that her desires are not as strong as those we have witnessed in Argath or Ba'Gamnan. That and the aetherial interference caused by other nearby shards.","TEXT_STMBDI301_03187_MIKOTO_000_206<tab>Dass der Kristall noch nicht in Aktion getreten ist, liegt vermutlich einzig daran, dass Almas Sehnsüchte nicht so stark sind wie die von Ba'Gamnan, und dass der Auracit in ihrer Halskette interferiert. ","","False","0x00000087","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_207<tab>I have explained all of this to Alma and recommended that she destroy the necklace, yet not only did she refuse, but she begged me to keep this revelation from her father.","TEXT_STMBDI301_03187_MIKOTO_000_207<tab>Alma weiß das, doch sie hat mich gebeten, ihrem Vater und Bruder nichts davon zu sagen. Dabei wäre es am besten, den Otius so schnell wie möglich loszuwerden.","","False","0x00000088","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_208<tab>And so I did the only thing I could: I devised a means with which I might impede, or at least lessen, the effects of the Otius.","TEXT_STMBDI301_03187_MIKOTO_000_208<tab>Dieser Gegenstand ist eine Versicherung für den Fall der Fälle. Er kann die Interferenzwellen der Kette verstärken, falls der Otius zur Tat schreitet.","","False","0x00000089","",""
"","TEXT_STMBDI301_03187_MIKOTO_000_209<tab>This device, while still incomplete, will amplify the NRR wavelengths emitted by the Virgo. This should work to interfere with those emitted by the Otius, thereby shielding Alma from the brunt of their effect.","TEXT_STMBDI301_03187_MIKOTO_000_209<tab>Allerdings konnte ich ihn bisher noch nicht testen.","","False","0x0000008A","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_210<tab>The city below is all abuzz with word of a Bangaa brigand loitering about the airship landing. Do you think it could be someone we know, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_210<tab>Ist es wahr, dass Bwagi hier ist, kupo? Vielleicht weiß er ja was über das Kloster von Orbonne! Wir müssen sofort zum Luftschiff-Landeplatz, kupo! Mir nach!","","False","0x0000008B","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_010<tab>It <var 1A 02 /var>was<var 1A 01 /var> Bwagi and his companions! Perhaps they know of the Orbonne Monastery! Sky pirates are bound to have traveled the whole of Dalmasca on their many misdeeds.","TEXT_STMBDI301_03187_MONTBLANC_500_010<tab>Auf Bwagi und seine Freunde ist Verlass, kupo!","","False","0x0000008C","",""
"","TEXT_STMBDI301_03187_BWAGI_000_240<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I needed to speak with you...and you alone.","TEXT_STMBDI301_03187_BWAGI_000_240<tab>Danke, dass du gekommen bist. Kann mich allerdings nicht erinnern, auch 'nen Mogry bestellt zu haben.","","False","0x0000008D","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_241<tab>Oh don't mind me, kupo! I'll just be floating over here in perfect earshot.","TEXT_STMBDI301_03187_MONTBLANC_000_241<tab>Willst du etwa andeuten, ich würde stören, kupo?","","False","0x0000008E","",""
"","TEXT_STMBDI301_03187_BWAGI_000_242<tab>Why you─! What makes you think I won't lay you low, right here, right now?","TEXT_STMBDI301_03187_BWAGI_000_242<tab>Kein Grund, gleich aus dem Fell zu fahren. Was willst du von mir, Wollknäuel?","","False","0x0000008F","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_243<tab>Because we're here to offer you a proposition, that's what! We need information on the Golmore Jungle, and thought a man as <var 1A 02 /var>well traveled<var 1A 01 /var> as you might be persuaded to provide some.","TEXT_STMBDI301_03187_MONTBLANC_000_243<tab>Als Luftpirat kommst du sicher viel rum, oder? Kennst du den Golmore-Dschungel? Wir müssen nämlich zum Kloster von Orbonne, kupo!","","False","0x00000090","",""
"","TEXT_STMBDI301_03187_BWAGI_000_244<tab>Golmore? You of all creatures should know that is Viera land. What are you offering, then?","TEXT_STMBDI301_03187_BWAGI_000_244<tab>Der Golmore-Dschungel? Bin ich lebensmüde? Da hausen die Viera, und die hüten den Wald wie ihre hübschen Augäpfel.","","False","0x00000091","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_245<tab>Why, the opportunity to tell us what you know! Jenomis believes our next adventure lies beneath the jungle canopy, kupo.","TEXT_STMBDI301_03187_MONTBLANC_000_245<tab>Du willst sicher nur den Preis rauftreiben! Wir müssen unbedingt da hin, kupo! Wenn du was weißt, dann spuck es aus!","","False","0x00000092","",""
"","TEXT_STMBDI301_03187_BWAGI_000_246<tab><sigh> I should have expected as much.","TEXT_STMBDI301_03187_BWAGI_000_246<tab>Ruhig Blut, Kleiner. Hört euch erst mal an, was ich zu sagen habe.","","False","0x00000093","",""
"","TEXT_STMBDI301_03187_BWAGI_000_247<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I came to ask if you would meet someone. Now it seems that someone may be able to assist Jenomis, as well. Seeing as you and the principal did right by us before, I do not see a reason why I cannot take both of you.","TEXT_STMBDI301_03187_BWAGI_000_247<tab>Es gibt da jemanden, der dich unbedingt treffen möchte. Und womöglich kennt die betreffende Person auch den Ort, den ihr sucht. Details erkläre ich euch gern unterwegs.","","False","0x00000094","",""
"","TEXT_STMBDI301_03187_MONTBLANC_500_020<tab>That was far easier than I thought it would be, kupo!","TEXT_STMBDI301_03187_MONTBLANC_500_020<tab>Das war deutlich einfacher als ich dachte, kupo!","","False","0x00000095","",""
"","TEXT_STMBDI301_03187_BWAGI_000_280<tab>Let me know when you are ready to depart for Rabanastre. We will travel in our airship. The <var 1A 02 /var>Prima Vista<var 1A 01 /var> would draw too much unwanted attention.","TEXT_STMBDI301_03187_BWAGI_000_280<tab>Sagt mir Bescheid, wenn ihr abflugbereit seid. Unser Luftschiff wird euch nach Rabanastre bringen. Für eure Sicherheit verbürge ich mich höchst<var 16 /var>persön<var 16 /var>lich.","","False","0x00000096","",""
"","TEXT_STMBDI301_03187_Q5_000_000<tab>Board Bwagi's vessel?","TEXT_STMBDI301_03187_Q5_000_000<tab>Nach Rabanastre fliegen?","","False","0x00000097","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_300<tab>Back to a life of brigandry in the clouds, are we?","TEXT_STMBDI301_03187_MONTBLANC_000_300<tab>Ihr seid also wieder unter die Luftpiraten gegangen, kupo?","","False","0x00000098","",""
"","TEXT_STMBDI301_03187_BWAGI_000_301<tab>(-Bwagi-)Of course not! Not that it didn't cross our minds... But when faced with the decision of what to do next, we needed simply to remember the dying words of our leader. Gijuk, Rinok, and I decided to reenlist as Dalmascan fusiliers.","TEXT_STMBDI301_03187_BWAGI_000_301<tab>Nein. Wir haben mit dem Gedanken gespielt, aber nach dem, was Ba'Gamnan widerfahren ist, haben wir beschlossen, wieder zu unseren Wurzeln als dalmascanische Füsiliere zurückzukehren.","","False","0x00000099","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_302<tab>And the occupying Garleans actually said yes, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_302<tab>Bitte noch einmal auf Mogrysch, kupo.","","False","0x0000009A","",""
"","TEXT_STMBDI301_03187_RINOK_000_303<tab>(-Rinok-)Not...exactly. We're now with the resistance.","TEXT_STMBDI301_03187_RINOK_000_303<tab>Wir haben uns dem Widerstand angeschlossen.","","False","0x0000009B","",""
"","TEXT_STMBDI301_03187_GIJUK_000_304<tab>(-Gijuk-)You no doubt heard of the uprising in Dalmasca that followed the Doman liberation...and how it was crushed under the iron heel of the IVth Legion.","TEXT_STMBDI301_03187_GIJUK_000_304<tab>Doma mag von seinen Besatzern befreit sein, aber wie ihr ja sicher wisst, hatten wir leider nicht so viel Glück.","","False","0x0000009C","",""
"","TEXT_STMBDI301_03187_GIJUK_000_305<tab>(-Gijuk-)The resistance leaders were captured, tortured, and publicly executed. Yet, much to the Empire's chagrin, the gruesome display only served to further rally the survivors.","TEXT_STMBDI301_03187_GIJUK_000_305<tab>Die Führung unserer Be<var 16 /var>freiungs<var 16 /var>armee wurde gesammelt hingerichtet. Doch das heißt nicht, dass auch der Widerstand gebrochen ist.","","False","0x0000009D","",""
"","TEXT_STMBDI301_03187_BWAGI_000_306<tab>(-Bwagi-)Remove one head, and two grow back in its place. Remove two, and then there are four. A person can die, but an ideal will live on.","TEXT_STMBDI301_03187_BWAGI_000_306<tab>Schließlich waren wir von Anfang an eigentlich eher ein loser Zusammenschluss vieler einzelner Gruppen als eine einheitliche Armee. Die Köpfe abzuschlagen, ist leicht. Den Körper bis auf die letzte Faser zu vernichten, weit weniger.","","False","0x0000009E","",""
"","TEXT_STMBDI301_03187_BWAGI_000_307<tab>(-Bwagi-)Now there exist several factions throughout Dalmasca. We belong to one known as Lente's Tears.","TEXT_STMBDI301_03187_BWAGI_000_307<tab>Wir sind Teil einer der überlebenden Widerstandsgruppen namens Lentes Träne.","","False","0x0000009F","",""
"","TEXT_STMBDI301_03187_GIJUK_000_308<tab>(-Gijuk-)And when we told our commanding officer of our recent crossing with you and yours, she simply <var 1A 02 /var>insisted<var 1A 01 /var> that we introduce you.","TEXT_STMBDI301_03187_GIJUK_000_308<tab>Und eine unserer Kommandantinnen will dich sprechen.","","False","0x000000A0","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_309<tab>M-M-Me!? But I wasn't even supposed to be here, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_309<tab>D-Das klingt aber ganz schön gefährlich, kupo!","","False","0x000000A1","",""
"","TEXT_STMBDI301_03187_GIJUK_000_310<tab>(-Gijuk-)Not you, hairball. <var 08 E905 ((Her)) ((Him)) /var>!","TEXT_STMBDI301_03187_GIJUK_000_310<tab>Du Angsthase warst ja zum Glück nicht gemeint!","","False","0x000000A2","",""
"","TEXT_STMBDI301_03187_BWAGI_000_311<tab>(-Bwagi-)Meet with the general and hear her proposal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not interested, we shall return you to Kugane unharmed. You have our─","TEXT_STMBDI301_03187_BWAGI_000_311<tab>Hör dir einfach an, was sie zu sagen hat, und fühl dich zu nichts verpflichtet. Wenn du ablehnst, wird dir das keiner übel nehmen. Zumindest nicht ich.","","False","0x000000A3","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_312<tab>Hm? Coeurl got your tongue?","TEXT_STMBDI301_03187_MONTBLANC_000_312<tab>Kupo?","","False","0x000000A4","",""
"","TEXT_STMBDI301_03187_RINOK_000_313<tab>(-Rinok-)Rabanastre dead ahead, lads.","TEXT_STMBDI301_03187_RINOK_000_313<tab>Wir haben Rabanastre fast erreicht.","","False","0x000000A5","",""
"","TEXT_STMBDI301_03187_BWAGI_000_314<tab>(-Bwagi-)This way. We've many malms to cover before nightfall.","TEXT_STMBDI301_03187_BWAGI_000_314<tab>Folgt mir. Wird 'n kleiner Fußmarsch.","","False","0x000000A6","",""
"","TEXT_STMBDI301_03187_BWAGI_000_330<tab>(-Bwagi-)I've done as asked. I bring you the liberator.","TEXT_STMBDI301_03187_BWAGI_000_330<tab>Hier ist <var 08 E905 ((sie)) ((er)) /var>, Boss. <var 08 E905 ((Die Befreierin)) ((Der Befreier)) /var> von Ala Mhigo und Doma.","","False","0x000000A7","",""
"","TEXT_STMBDI301_03187_FRAN_000_331<tab>(-???-)And here I thought <var 08 E905 ((she'd)) ((he'd)) /var> be taller.","TEXT_STMBDI301_03187_FRAN_000_331<tab>(-Grazile Frau-)Du bist also <var 08 E905 ((die)) ((der)) /var>, von <var 08 E905 ((der)) ((dem)) /var> alle reden<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_332<tab>I knew it! A Viera!","TEXT_STMBDI301_03187_MONTBLANC_000_332<tab>Eine Viera, kupo!","","False","0x000000A9","",""
"","TEXT_STMBDI301_03187_FRAN_000_333<tab>I am Fran, proud daughter of Dalmasca and general of Lente's Tears.","TEXT_STMBDI301_03187_FRAN_000_333<tab>Mein Name ist Fran, Kommandantin von Lentes Träne, einer dalmascanischen Widerstandsgruppe.","","False","0x000000AA","",""
"","TEXT_STMBDI301_03187_BWAGI_000_335<tab>And yes, moogle. I am a Viera. Are you surprised?","TEXT_STMBDI301_03187_BWAGI_000_335<tab>Wohl noch nie eine Viera gesehen, hm? Keine Angst, wir beißen nicht.","","False","0x000000AB","",""
"","TEXT_STMBDI301_03187_BWAGI_100_335<tab>And yes, moogle. I am a Viera. Are you surprised?","TEXT_STMBDI301_03187_BWAGI_100_335<tab>Hm, man trifft nicht oft Schwestern von unserem Volk. Deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen hast du den Wald schon vor längerem verlassen, oder?","","False","0x000000AC","",""
