"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_SEQ_10<tab>","TEXT_STMBDI301_03187_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI301_03187_SEQ_11<tab>","TEXT_STMBDI301_03187_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI301_03187_SEQ_12<tab>","TEXT_STMBDI301_03187_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI301_03187_SEQ_13<tab>","TEXT_STMBDI301_03187_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI301_03187_SEQ_14<tab>","TEXT_STMBDI301_03187_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI301_03187_SEQ_15<tab>","TEXT_STMBDI301_03187_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI301_03187_SEQ_16<tab>","TEXT_STMBDI301_03187_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI301_03187_SEQ_17<tab>","TEXT_STMBDI301_03187_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI301_03187_SEQ_18<tab>","TEXT_STMBDI301_03187_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI301_03187_SEQ_19<tab>","TEXT_STMBDI301_03187_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI301_03187_SEQ_20<tab>","TEXT_STMBDI301_03187_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI301_03187_SEQ_21<tab>","TEXT_STMBDI301_03187_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI301_03187_SEQ_22<tab>","TEXT_STMBDI301_03187_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI301_03187_SEQ_23<tab>","TEXT_STMBDI301_03187_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI301_03187_TODO_00<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI301_03187_TODO_00<tab>Aller dans la salle de répétition du Prima Vista","","False","0x00000018","",""
"","TEXT_STMBDI301_03187_TODO_01<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI301_03187_TODO_01<tab>Aller dans la salle de répétition du Prima Vista","","False","0x00000019","",""
"","TEXT_STMBDI301_03187_TODO_02<tab>Speak with Mikoto.","TEXT_STMBDI301_03187_TODO_02<tab>Parler à Mikoto","","False","0x0000001A","",""
"","TEXT_STMBDI301_03187_TODO_03<tab>Speak with Bwagi down on Kugane landing.","TEXT_STMBDI301_03187_TODO_03<tab>Parler à Bwagi, à l'aérodrome de Kugane","","False","0x0000001B","",""
"","TEXT_STMBDI301_03187_TODO_04<tab>Speak with Bwagi again.","TEXT_STMBDI301_03187_TODO_04<tab>Reparler à Bwagi","","False","0x0000001C","",""
"","TEXT_STMBDI301_03187_TODO_05<tab>Speak with Montblanc.","TEXT_STMBDI301_03187_TODO_05<tab>Parler à Montblanc","","False","0x0000001D","",""
"","TEXT_STMBDI301_03187_TODO_06<tab>","TEXT_STMBDI301_03187_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI301_03187_TODO_07<tab>","TEXT_STMBDI301_03187_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI301_03187_TODO_08<tab>","TEXT_STMBDI301_03187_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI301_03187_TODO_09<tab>","TEXT_STMBDI301_03187_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI301_03187_TODO_10<tab>","TEXT_STMBDI301_03187_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI301_03187_TODO_11<tab>","TEXT_STMBDI301_03187_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI301_03187_TODO_12<tab>","TEXT_STMBDI301_03187_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI301_03187_TODO_13<tab>","TEXT_STMBDI301_03187_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI301_03187_TODO_14<tab>","TEXT_STMBDI301_03187_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI301_03187_TODO_15<tab>","TEXT_STMBDI301_03187_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI301_03187_TODO_16<tab>","TEXT_STMBDI301_03187_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI301_03187_TODO_17<tab>","TEXT_STMBDI301_03187_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI301_03187_TODO_18<tab>","TEXT_STMBDI301_03187_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI301_03187_TODO_19<tab>","TEXT_STMBDI301_03187_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI301_03187_TODO_20<tab>","TEXT_STMBDI301_03187_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI301_03187_TODO_21<tab>","TEXT_STMBDI301_03187_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI301_03187_TODO_22<tab>","TEXT_STMBDI301_03187_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI301_03187_TODO_23<tab>","TEXT_STMBDI301_03187_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_000<tab>Greetings and salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I suppose you are wondering whether or not the good Jenomis has finally determined where in the world our next adventure is to take us...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_000<tab>Ah, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Euh... Vous voulez savoirrr s'il y a du nouveau à propos d'Ivalice, c'est ça<var 1D /var>? Eh bien, Jenomis semblait avoir mis le doigt sur notre prochaine destination, mais...","","False","0x00000030","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_001<tab>The good news is, he has. The bad news, however...","TEXT_STMBDI301_03187_LINAMEWRILAH_000_001<tab>Excusez-moi mais... pour être franche, je suis morrrte d'inquiétude...","","False","0x00000031","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_002<tab>Now, while it is not in my nature to be sensationalist, sensationalism <var 1A 02 /var>is<var 1A 01 /var> in my job description, so please bear with me when I tell you not all is right aboard the airship Lexentale. Something about Alma has me deeply worried.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_002<tab>Je me demandais justement si je devais vous en parler avant que vous n'arriviez. Il se trouve qu'Alma est malade. Son état est instable et je ne voudrais pas que vous vous fassiez plus de souci que nécessaire, mais il est tout à fait possible qu'il empirrre.","","False","0x00000032","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_003<tab>I would not trust this information in the hands of my publisher, let alone some sullen gate guard. Shall we continue our conversation on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> away from inquisitive ears?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_003<tab>Allons tout de suite lui rendre visite à borrrd du Prima Vista, vous voulez bien<var 1D /var>? Les murs de Kugane ont parfois des oreilles.","","False","0x00000033","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_010<tab>Principal Jenomis claims to have learned much from his continued study of the Durai Papers. Still, he appears to be frustrated at a lack of information crucial to solving the mystery.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_010<tab>En ce qui concerrrne les recherches de Jenomis, je ne peux rien vous dire de précis. Tout ce que je sais, c'est qu'il progressait à bon rythme jusqu'à ce qu'il se heurte à un mur. Il vous expliquera les détails lui-même.","","False","0x00000034","",""
"","TEXT_STMBDI301_03187_AIRSHIPGUIDE03003_000_020<tab>Shall I prepare the shuttle for you, <var 08 E905 ((my lady)) ((my lord)) /var>?","TEXT_STMBDI301_03187_AIRSHIPGUIDE03003_000_020<tab>Voulez-vous vous rendre à bord du Prima Vista<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDI301_03187_Q1_000_000<tab>Board the <var 1A 02 /var>Prima Vista<var 1A 01 /var>?","TEXT_STMBDI301_03187_Q1_000_000<tab>Aller dans la salle de répétition du Prima Vista<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_100<tab>The question is, then, where exactly did Ramza and his fellowship journey next?","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_100<tab>Et donc, la question est<var 1D /var>: quelle était la destination finale de Ramza Beoulve et de ses compagnons<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_101<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do we owe this unexpected visit? I had not planned on summoning you for another several turns of the sun.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Que faites-vous ici<var 1D /var>? Désolé, mais j'ai besoin d'encore un peu de temps avant de décider de l'endroit exact où nous devrions poursuivre nos recherches. Auriez-vous l'amabilité de revenir un peu plus tard, s'il vous plaît<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_102<tab>I apologize if we have caused you any worry. I suppose one cannot allow a reporter in their midst and not expect her to report what she sees...though I did expect a tad more discretion from Miss Mewrilah.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_102<tab>... C'est Lina qui a vendu la mèche, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_103<tab>Alma has, as of late, been experiencing...difficulties with her health. Chirurgeons have been called upon to discern what exactly it is that ails her, but as far as they can tell, there is nothing physically wrong with my sister. The consensus is the rigors of an extended stay in a foreign land have taken their toll on her fragile heart.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_103<tab>Alma a en effet eu un malaise l'autre jour, et elle garde le lit depuis. Il se pourrait que son état soit simplement une réaction au climat particulier de ce pays, puisque le médecin nous a assurés qu'elle ne présentait aucun symptôme de maladie connue...","","False","0x0000003A","",""
"","TEXT_STMBDI301_03187_ALMALEXENTALE_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When did you─","TEXT_STMBDI301_03187_ALMALEXENTALE_000_104<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> me rendre visite... Comme c'est gentil...","","False","0x0000003B","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_105<tab>Alma!","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_105<tab>Alma<var 1D /var>! Est-ce que ça va<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDI301_03187_ALMALEXENTALE_000_106<tab>I'm fine, Brother.","TEXT_STMBDI301_03187_ALMALEXENTALE_000_106<tab>O-oui, ne t'en fais pas...","","False","0x0000003D","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_107<tab>It is obvious you are not! You must return to your chambers and rest!","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_107<tab>Je t'avais pourtant dit de rester au lit<var 1D /var>! Tu ne comprends donc pas que tu as besoin de reprendre des forces<var 1D /var>? Viens, je vais t'accompagner jusqu'à ta chambre.","","False","0x0000003E","",""
"","TEXT_STMBDI301_03187_ALMALEXENTALE_000_108<tab>Forgive me. Perhaps we shall speak again once I regain my strength. Until then, please... Look after my father.","TEXT_STMBDI301_03187_ALMALEXENTALE_000_108<tab>Veuillez m'excuser de vous avoir causé du souci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... S'il vous plaît, restez aux côtés de papa... Il a besoin de vous...","","False","0x0000003F","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_109<tab>Now then, where were we? Ah, yes. The matter of our next expedition.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_109<tab>Elle a simplement besoin de repos. Quant à notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, elle n'est pas encore tout à fait terminée, mais Ramza et moi sommes persuadés d'être sur la bonne voie. Tout d'abord, permettez-moi de récapituler les éléments qui nous ont amenés à cette conclusion.","","False","0x00000040","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_110<tab>As we discovered during our most recent foray into the Estersands, the Dalmascan capital of Rabanastre appears to lie upon the ruins of what can only be the Royal City of Lesalia─ancient capital of the lost kingdom of Ivalice.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_110<tab>Au bout de longues années de rénovations et de recon<var 16 /var>struc<var 16 /var>tions, la cité royale de Lesalia, capitale du royaume légendaire d'Ivalice, s'est peu à peu transformée en Rabanastre, capitale du royaume de Dalmasca, ainsi que le suggère notre expédition dans ses sous-sols.","","False","0x00000041","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111<tab>Shortly after, we stumbled across remnants of the legendary Clockwork City of Goug cleverly repurposed into a lighthouse overlooking the Ridorana Cataract─remnants which now sit suspended above the fathomless chasm.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111<tab>En parallèle à cela, la destruction de la cité des machines de Goug a donné naissance au Phare de Ridorana, situé au bord des cataractes du même nom, et aujourd'hui encore, la partie supérieure de ce lieu ravagé flotte au-dessus de l'édifice.","","False","0x00000042","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112<tab>Lesalia, Goug. What have they in common, you ask? I shall tell you─they both appear in my ancestor's account of the rise of Ivalice: the Durai Papers.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112<tab>Dans son fameux Livre blanc, notre aïeul Orran Durai donne les clefs de tous les mystères entourant Ivalice. Hélas, cela n'était pas du goût de l'Église de Glabados, à cause de laquelle son travail fut censuré et tomba peu à peu dans l'oubli.","","False","0x00000043","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113<tab>And with each new discovery, this forbidden chronicle is now proving Ivalician legend to be more fact than faerie tale.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113<tab>En traduisant tant bien que mal les écrits de notre prédécesseur, nous avons réussi à prouver que son ouvrage était loin d'être un recueil de contes de fées. C'est au contraire un véritable livre d'histoire qui forme la source d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions la plus fiable sur le légendaire royaume.","","False","0x00000044","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114<tab>There is no denying the proof, and it is but a matter of time before scholars and historians from across the realm come to the same conclusions.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114<tab>Une étude archéologique approfondie serait nécessaire pour en connaître tous les détails, mais à mon avis, nous pouvons d'ores et déjà affirmer qu'Ivalice et Dalmasca sont deux noms différents pour un seul et même endroit.","","False","0x00000045","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115<tab>But as you all are aware, my aim has never been to simply prove the existence of Ivalice. No, I shall not rest till I have revealed the truth of young Ramza's role in King Delita's ascension, and cleared my ancestor Orran Durai of the false accusations made against him by the church.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115<tab>D'ailleurs, comme vous le savez, confirmer l'existence d'Ivalice ne fait plus partie de mes priorités. Je veux avant tout laver l'honneur de mon ancêtre et de notre famille tout entière, et pour ce faire, je dois apporter la preuve irréfutable que Ramza Beoulve et ses compagnons ont bel et bien existé<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDI301_03187_Q2_000_000<tab>How do you respond?","TEXT_STMBDI301_03187_Q2_000_000<tab>Que demandez-vous à Jenomis<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDI301_03187_A2_000_001<tab>Then what are we waiting for?","TEXT_STMBDI301_03187_A2_000_001<tab>Et cette prochaine destination, alors<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDI301_03187_A2_000_002<tab>Should we not see to Alma first?","TEXT_STMBDI301_03187_A2_000_002<tab>Je m'inquiète beaucoup pour Alma... Êtes-vous sûr qu'elle n'a rien de grave<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120<tab>I have a possible destination in mind. Arriving there safely, however, is another matter. To that end, I have enlisted the aid of our company's newest members.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120<tab>Nous touchons au but à ce sujet, mais il nous manque encore quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions es<var 16 /var>sen<var 16 /var>tielles pour prendre une décision définitive. J'ai personnellement demandé à Montblanc et à Luth de nous aider à faire aboutir l'enquête au plus vite.","","False","0x0000004A","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121<tab>Despite my pleas to do otherwise. Who knows what trouble those two will see us into?","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121<tab>Quoi de mieux que les Mogs bourlingueurs et leur goût prononcé pour l'exploration afin de nous aider à élucider un mystère géographique, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130<tab>Kugane's chirurgeons would have us believe she is in no immediate danger, as her illness is not one of the body, but of the mind. To borrow their words, her spirit is in a state of unbalance and merely requires time to right itself.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130<tab>Pour l'instant, elle se sent très faible, au point qu'elle a du mal à rester debout. Elle a perdu du poids, mais selon le médecin, son corps ne présente aucune anomalie. Il semblerait qu'il s'agisse avant tout d'un trouble psychosomatique...","","False","0x0000004C","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131<tab>Alma will be fine as long as she remains in bed. The last thing she needs is any further excitement...especially at the paws of these meddlesome mole-bats.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131<tab>Soyez tranquilles, tout va pour le mieux. Alma était à peine couchée qu'elle s'est aussitôt endormie. Revenons à nos moutons, vous voulez bien<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140<tab>Though, I must admit, both Montblanc and his brother have proven more useful than I would ever have dared to imagine.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140<tab>Une chose est sûre, Montblanc et Luth ont plus d'un tour dans leur sac. Leurs vastes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur les us et coutumes de Dalmasca, son histoire et sa géographie nous ont permis de déchiffrer les passages obscurs du Livre blanc de Durai en un temps record.","","False","0x0000004E","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_141<tab>When it comes to usefulness, I am first in the field...or was it furriest in the field? Would you like to feel my fur, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_141<tab>Ravi de vous l'entendre dire, Ramza. Ce n'est pas tous les jours que vous faites des compliments aux Mogs, même lorsqu'ils en savent bien plus que vous sur Ivalice, kupo<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDI301_03187_HURDY_000_142<tab>And you wonder why Ramza despises you so, Brother! They do all the work, and all you do is jest, kupo!","TEXT_STMBDI301_03187_HURDY_000_142<tab>Arrête de faire le malin, frérot<var 1D /var>! Tu sais aussi bien que moi que nous n'avons fait que suivre les directives des Lexentale père et fils, kupo...","","False","0x00000050","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143<tab>Ah, but you are mistaken, Hurdy. I bear neither you nor your brother any ill will. Any <var 1A 02 /var>further<var 1A 01 /var> ill will, that is. If anything, I owe you my thanks for your recent contributions.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143<tab>Allons, Luth, ne soyez pas si modeste. J'admets que j'ai été beaucoup trop dur avec vous deux, bien plus que vous ne le méritiez vraiment. Votre aide nous a notablement facilité la tâche, et je tiens à vous en remercier personnellement.","","False","0x00000051","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_144<tab>His <var 1A 02 /var>thanks<var 1A 01 /var>? Are you hearing what I'm hearing? What happened to the venom-spitting adder we all used to know and hate?","TEXT_STMBDI301_03187_LINAMEWRILAH_000_144<tab>Ramza n'est plus le même... C'est presque inquiétant, vous ne trrrouvez pas<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDI301_03187_LINAMEWRILAH_000_145<tab>Alma certainly seems pleased with the change, but forgive me for not buying into this all-too-convenient transformation.","TEXT_STMBDI301_03187_LINAMEWRILAH_000_145<tab>Alma prétend même qu'il était toujourrrs aussi aimable quand ils étaient plus jeunes. Soit je vais devoir me faire une raison, soit elle est vraiment malade<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146<tab>Simply showing the world that Ivalice actually existed will not validate the claims chronicled in the Durai Papers.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146<tab>Comme je vous le disais tout à l'heure, nous devons absolument prouver que Ramza Beoulve a bel et bien existé. Si nous n'y parvenons pas, le nom de Durai continuera à être synonyme d'imposture pour le restant de nos jours.","","False","0x00000054","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147<tab>That is correct, Father. The key lies with Ramza Beoulve. If we can find evidence of his hidden role in history, it will prove Orran's testimony true and safeguard our family name from ridicule.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147<tab>Même si nous parvenons à démontrer qu'Ivalice est l'ancien nom de Dalmasca, cela ne suffira pas à faire évoluer l'opinion générale sur notre ancêtre. Ses écrits doivent être reconnus comme vérité historique, et l'existence de mon homonyme en est l'élément le plus important.","","False","0x00000055","",""
"","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148<tab>Which is why I turned the focus of my research to Delita's forgotten companion and his actions during the War of the Lions. It was only then I discovered something most intriguing─an underlying struggle with an unknown force, a force with the power to bring about calamitous ruin.","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148<tab>Mon fils et moi sommes donc partis en expédition pour tenter de retrouver sa trace. Notre piste principale était la suivante<var 1D /var>: alors que la Guerre des Lions faisait rage, Ramza Beoulve et les siens ont combattu une certaine “calamité des auralithes”...","","False","0x00000056","",""
"","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149<tab>Auracite! The twisted abominations we encountered in both Lesalia and Goug─the Lucavi─they are born of these unholy crystals.","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149<tab>Et quelle autre calamité pourrait avoir un lien avec les auralithes que les Rukavi, ces créatures vengeresses que nous avons déjà affrontées à Lesalia et à Goug<var 1D /var>?","","False","0x00000057","",""
