"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA605_03068_SEQ_22<tab>","TEXT_BANANA605_03068_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA605_03068_SEQ_23<tab>","TEXT_BANANA605_03068_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA605_03068_TODO_00<tab>Obtain chunks of mudstone from Mirage Creek.","TEXT_BANANA605_03068_TODO_00<tab>ミラージュクリークで<var 28 ((EventItem)) F61E8E1601 /var>を入手","","False","0x00000018","",""
"","TEXT_BANANA605_03068_TODO_01<tab>Deliver the chunks of mudstone to Eshana.","TEXT_BANANA605_03068_TODO_01<tab>エシャナに<var 28 ((EventItem)) F61E8E1601 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANANA605_03068_TODO_02<tab>","TEXT_BANANA605_03068_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA605_03068_TODO_03<tab>","TEXT_BANANA605_03068_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA605_03068_TODO_04<tab>","TEXT_BANANA605_03068_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA605_03068_TODO_05<tab>","TEXT_BANANA605_03068_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA605_03068_TODO_06<tab>","TEXT_BANANA605_03068_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA605_03068_TODO_07<tab>","TEXT_BANANA605_03068_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA605_03068_TODO_08<tab>","TEXT_BANANA605_03068_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA605_03068_TODO_09<tab>","TEXT_BANANA605_03068_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA605_03068_TODO_10<tab>","TEXT_BANANA605_03068_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA605_03068_TODO_11<tab>","TEXT_BANANA605_03068_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA605_03068_TODO_12<tab>","TEXT_BANANA605_03068_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA605_03068_TODO_13<tab>","TEXT_BANANA605_03068_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA605_03068_TODO_14<tab>","TEXT_BANANA605_03068_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA605_03068_TODO_15<tab>","TEXT_BANANA605_03068_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA605_03068_TODO_16<tab>","TEXT_BANANA605_03068_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA605_03068_TODO_17<tab>","TEXT_BANANA605_03068_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA605_03068_TODO_18<tab>","TEXT_BANANA605_03068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA605_03068_TODO_19<tab>","TEXT_BANANA605_03068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA605_03068_TODO_20<tab>","TEXT_BANANA605_03068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA605_03068_TODO_21<tab>","TEXT_BANANA605_03068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA605_03068_TODO_22<tab>","TEXT_BANANA605_03068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA605_03068_TODO_23<tab>","TEXT_BANANA605_03068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA605_03068_ESHANA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No pressing emergencies at the moment, but the infirmary could use a hand if you're willing.","TEXT_BANANA605_03068_ESHANA_000_000<tab>シュー……同志よ、よくぞ訪ねてくれた。<br>今回は、医療施設の手助けを願いたい。","","False","0x00000030","",""
"","TEXT_BANANA605_03068_ESHANA_000_001<tab>There's a problem with bugs, you sssee─the biting, ssstinging kind. Our sssentries finish their watches covered in weltsss, and we cannot ignore the effect thisss may have on morale.","TEXT_BANANA605_03068_ESHANA_000_001<tab>この近辺には羽虫が多くてな。<br>昼夜警備に立たなければならない隊士にとっては、<br>虫刺されによる皮膚の炎症は、軽視できない問題なのだ。","","False","0x00000031","",""
"","TEXT_BANANA605_03068_ESHANA_000_002<tab>Even the ssstrongest incense won't keep all the insssects away, but mudssstone can be ground into a passste that sssoothes the worssst of the itching. Might you bring me three or ssso chunksss? You'll find despositsss of the ssstuff in the waters of Mirage Creek.","TEXT_BANANA605_03068_ESHANA_000_002<tab>そこで、ミラージュクリークの川沿いでよく見かける、<br>「<var 28 ((EventItem)) F61E8E1601 /var>」を3個採ってきてほしい。<br>あれを水で溶いて患部に塗ると、炎症が治まるのでな。","","False","0x00000032","",""
"","TEXT_BANANA605_03068_ESHANA_000_010<tab>Were you able to locate any mudssstone depositsss?","TEXT_BANANA605_03068_ESHANA_000_010<tab>シュー……同志よ、ご苦労だった。<br>水辺をうろつき、さぞや冷えたであろうが、<br>「<var 28 ((EventItem)) F61E8E1601 /var>」は、見つけられたか？","","False","0x00000033","",""
"","TEXT_BANANA605_03068_ESHANA_000_011<tab>Yesss, these should do nicely. Once applied, the balm worksss to alleviate any irritation almossst immediately.","TEXT_BANANA605_03068_ESHANA_000_011<tab>ありがとう、よくぞ見つけてきてくれた。<br>これで、軽度な炎症ならば、すぐに癒せるだろう。","","False","0x00000034","",""
"","TEXT_BANANA605_03068_ESHANA_000_012<tab>It is a traditional remedy of ours, passed down through generations.","TEXT_BANANA605_03068_ESHANA_000_012<tab>泥岩を使った治療法は、<br>我らアナンタに古くから伝わる、伝統的なものでな。","","False","0x00000035","",""
"","TEXT_BANANA605_03068_ESHANA_000_013<tab>We do alssso have an alchemical sssalve made by your people which heals the bites themssselves, but it is in short sssupply. I would rather sssave it for the mossst sssevere cases, and rely on mudssstone for daily use.","TEXT_BANANA605_03068_ESHANA_000_013<tab>ヒトが考案した錬金薬のほうが治りは早いが、備蓄が少ない。<br>より重い症状が出たときに備え、温存しておきたいゆえ、<br>アナンタの知による治療法も併用し、対処しているのだ。","","False","0x00000036","",""
