"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA203_00245_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANSEA203_00245_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANSEA203_00245_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANSEA203_00245_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANSEA203_00245_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANSEA203_00245_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANSEA203_00245_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANSEA203_00245_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANSEA203_00245_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANSEA203_00245_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANSEA203_00245_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANSEA203_00245_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANSEA203_00245_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANSEA203_00245_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANSEA203_00245_TODO_00<tab>Speak with V'mellpa.","TEXT_MANSEA203_00245_TODO_00<tab>Поговорите с В'меллпой.","","False","0x00000018","",""
"","TEXT_MANSEA203_00245_TODO_01<tab>Speak with the seasoned adventurer at the Hall of the Novice.","TEXT_MANSEA203_00245_TODO_01<tab>Поговорите с бывалым искателем приключений в Зале новичков.","","False","0x00000019","",""
"","TEXT_MANSEA203_00245_TODO_02<tab>Speak with the Yellowjacket at the entrance to Sastasha.","TEXT_MANSEA203_00245_TODO_02<tab>Поговорите с Жёлтой Жилеткой на входе в Састашу.","","False","0x0000001A","",""
"","TEXT_MANSEA203_00245_TODO_03<tab>Enter Sastasha.","TEXT_MANSEA203_00245_TODO_03<tab>Войдите в Састашу.","","False","0x0000001B","",""
"","TEXT_MANSEA203_00245_TODO_04<tab>Speak with Baderon at the Drowning Wench.","TEXT_MANSEA203_00245_TODO_04<tab>Поговорите с Бадероном в «Утопленнице».","","False","0x0000001C","",""
"","TEXT_MANSEA203_00245_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANSEA203_00245_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANSEA203_00245_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANSEA203_00245_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANSEA203_00245_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA203_00245_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA203_00245_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA203_00245_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA203_00245_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA203_00245_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA203_00245_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA203_00245_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA203_00245_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA203_00245_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA203_00245_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA203_00245_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA203_00245_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA203_00245_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA203_00245_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA203_00245_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_MANSEA203_00245_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_MANSEA203_00245_BADERON_000_5<tab>I thank ye fer takin' the time to 'elp me out. Now, I'm sure yer busy, so I'll come straight to the point.","TEXT_MANSEA203_00245_BADERON_000_5<tab>Спасибо, что <var 08 E905 ((нашла)) ((нашёл)) /var> время меня выслушать. Я уверен, у тебя ещё куча своих забот, а потому давай сразу к делу.","","False","0x00000031","",""
"","TEXT_MANSEA203_00245_BADERON_000_6<tab>Word 'as it some suspicious-lookin' buggers 'ave been sneakin' in an' out o' the Sastasha Seagrot, an' I need a trustworthy sort to 'ead up north of Aleport an' find out who they are an' what they're up to.","TEXT_MANSEA203_00245_BADERON_000_6<tab>Прошёл слух, что какие-то мутные личности ошиваются у морского грота Састаша. Мне нужен кто-то, кому можно доверить отправиться на север, в Эльпорт, и выяснить, что там заваривается.","","False","0x00000032","",""
"","TEXT_MANSEA203_00245_BADERON_000_7<tab>Don't sound like much, I know...","TEXT_MANSEA203_00245_BADERON_000_7<tab>Информации немного, я знаю...","","False","0x00000033","",""
"","TEXT_MANSEA203_00245_BADERON_000_8<tab>But since that nasty business over in Swiftperch, folk've been a bit uneasy. Well, I say “a bit”... 'Tis all they can do not to soil 'emselves every time the bloody floorboards creak.","TEXT_MANSEA203_00245_BADERON_000_8<tab>Однако после переполоха в Свифтперче народ стал немного дёрганый. Ну, я говорю «немного», а на деле, если под бедолагой внезапно скрипнет половица, он уже готов наложить в штаны.","","False","0x00000034","",""
"","TEXT_MANSEA203_00245_BADERON_000_9<tab>But it weren't so long ago as the fishbacks' pet pirates paid us an unwelcome visit, an' folk are feelin' a bit nervous.","TEXT_MANSEA203_00245_BADERON_000_9<tab>Не так давно ручные пиратики рыбоголовых нагрянули с неприятным сюрпризом, с тех пор всех пробрал нездоровый страх.","","False","0x00000035","",""
"","TEXT_MANSEA203_00245_REYNER_000_10<tab>If you would permit me, Master Baderon, I should be happy to elaborate.","TEXT_MANSEA203_00245_REYNER_000_10<tab>Если позволите, господин Бадерон, я внесу немного ясности.","","False","0x00000036","",""
"","TEXT_MANSEA203_00245_BADERON_000_11<tab>Well, well, if it ain't the chief Yellowjacket 'imself. To what do I owe this rare honor, Commodore Reyner? Come to make sure me patrons are behavin'─or just thirsty?","TEXT_MANSEA203_00245_BADERON_000_11<tab>Так, так, не это ли шеф Жёлтых Жилеток собственной персоной? Чем обязаны такой чести, командир Рейнер? Пришли убедиться, всё ли тут в порядке — или просто охота опрокинуть стаканчик?","","False","0x00000037","",""
"","TEXT_MANSEA203_00245_REYNER_000_12<tab>Neither, in fact. I came to welcome <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Limsa Lominsa. It is well you have returned.","TEXT_MANSEA203_00245_REYNER_000_12<tab>Ни одно из этих двух: напротив, я пришёл поприветствовать <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, раз уж <var 08 E905 ((её)) ((его)) /var> снова занесло в Лимсу. Хорошо, что ты здесь.","","False","0x00000038","",""
"","TEXT_MANSEA203_00245_REYNER_000_13<tab>Neither, in fact. I was informed that you had requested an adventurer to assist in my investigation, and I came to offer what information I could sift from recent reports.","TEXT_MANSEA203_00245_REYNER_000_13<tab>Ни одно из этих двух: напротив, я тут по делу. Мне сообщили, что вы запросили помощь опытного искателя приключений в помощь расследованию, и я здесь для того, чтобы поделиться теми немногими сведениями, которые нам удалось раздобыть.","","False","0x00000039","",""
"","TEXT_MANSEA203_00245_REYNER_000_14<tab>Over the course of the past moon, there have been several sightings of an unfamiliar vessel off the coast of Aleport, in the vicinity of the Isles of Umbra.","TEXT_MANSEA203_00245_REYNER_000_14<tab>За прошлый месяц в море поблизости от Эльпорта несколько раз видели незнакомое судно, что двигалось, как предполагается, со стороны островов Умбры.","","False","0x0000003A","",""
"","TEXT_MANSEA203_00245_REYNER_000_15<tab>This information came to my attention no more than a few weeks after a squad of my own soldiers had completed a routine patrol of the region, the Sastasha Seagrot included.","TEXT_MANSEA203_00245_REYNER_000_15<tab>Это сообщение нас обеспокоило, и пару недель назад я выслал патрули, которые обыскали прибережную зону, включая большой морской грот под названием Састаша.","","False","0x0000003B","",""
"","TEXT_MANSEA203_00245_REYNER_000_16<tab>Their search revealed little, save that a family of coeurls had taken up residence in the caves. Nothing to concern us, in short.","TEXT_MANSEA203_00245_REYNER_000_16<tab>Вернулись они, не разузнав никакой стоящей информации. Похоже, в пещере поселилось семейство куэрлов, но только и всего.","","False","0x0000003C","",""
"","TEXT_MANSEA203_00245_REYNER_000_17<tab>In light of recent developments, however, it would seem wise to search Sastasha again.","TEXT_MANSEA203_00245_REYNER_000_17<tab>В свете последних событий мы полагаем, что будет мудро обследовать Састашу снова.","","False","0x0000003D","",""
"","TEXT_MANSEA203_00245_REYNER_000_18<tab>But with the Sahagin testing our defenses daily, I am loath to assign the task to the limited forces at my disposal. Our line is stretched as it is.","TEXT_MANSEA203_00245_REYNER_000_18<tab>Увы, атаки сахаджинов с каждым днём становятся лишь яростнее — я не в состоянии выделить хотя бы один отряд для этой задачи. Все мои силы и так слишком растянуты.","","False","0x0000003E","",""
"","TEXT_MANSEA203_00245_REYNER_000_19<tab>Thus I sought the services of a competent adventurer to conduct an investigation in our stead. Any aid you can offer in this matter would be greatly appreciated.","TEXT_MANSEA203_00245_REYNER_000_19<tab>Именно поэтому мы ищем помощи умелых искателей приключений, дабы они произвели расследование вместо нас. Пойми, сейчас мы будем благодарны за любую помощь в этом деле.","","False","0x0000003F","",""
"","TEXT_MANSEA203_00245_REYNER_000_20<tab>Then it is settled.","TEXT_MANSEA203_00245_REYNER_000_20<tab>Тогда решено.","","False","0x00000040","",""
"","TEXT_MANSEA203_00245_REYNER_000_21<tab>Sastasha is located in western La Noscea. For more detailed instructions on how to reach the place, I suggest you consult V'mellpa. She can be found at the ferry docks on the lower decks.","TEXT_MANSEA203_00245_REYNER_000_21<tab>Састаша расположена в Западной Ла Ноше. Для более развернутой информации о том, как добраться до места, советую обратиться к В'меллпе. Её обычно можно найти у причалов на Нижней Палубе.","","False","0x00000041","",""
"","TEXT_MANSEA203_00245_BADERON_000_22<tab>You 'eard the man! Good luck to ye, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_MANSEA203_00245_BADERON_000_22<tab>Ну что ж, ты всё <var 08 E905 ((слышала. Удачи тебе, девочка)) ((слышал. Удачи тебе, парень)) /var>!","","False","0x00000042","",""
"","TEXT_MANSEA203_00245_VMELLPA_000_25<tab>You're here about Commodore Reyner's investigation? Then you'll want to board a ferry bound for Aleport.","TEXT_MANSEA203_00245_VMELLPA_000_25<tab>Ты здесь по поводу расследования командира Рейнера? Просто возьми лодку до Эльпорта.","","False","0x00000043","",""
"","TEXT_MANSEA203_00245_VMELLPA_000_26<tab>Once you arrive in western La Noscea, though, you'd best pay a visit to the Hall of the Novice before you blunder into Sastasha.","TEXT_MANSEA203_00245_VMELLPA_000_26<tab>Как только прибудешь в Западную Ла Ношу, лучше тебе, конечно, будет сперва посетить Зал новичков — перед тем, как забуриться в Састашу.","","False","0x00000044","",""
"","TEXT_MANSEA203_00245_VMELLPA_100_26<tab>The Adventurers' Guild runs the Hall, and the folk there will prepare you─train you with the skills you'll need to face the dangers undoubtedly waiting for you in the Seagrot.","TEXT_MANSEA203_00245_VMELLPA_100_26<tab>Этот Зал принадлежит Гильдии искателей приключений. Ребята там тебя наставят — обучат кое-чему, что поможет, если тебе не посчастливится столкнуться с опасностями в гроте.","","False","0x00000045","",""
"","TEXT_MANSEA203_00245_VMELLPA_100_27<tab>The Hall is on the way to Sastasha, just north of Aleport. Head inside and one of their seasoned adventurers will take you in hand. Best of luck to you, friend!","TEXT_MANSEA203_00245_VMELLPA_100_27<tab>Зал находится по пути в Састашу, он стоит к северу от Эльпорта. Иди внутрь, и один из опытных искателей приключений или наставников займётся тобой. Удачи!","","False","0x00000046","",""
"","TEXT_MANSEA203_00245_VMELLPA_000_27<tab>No matter what they've told you, be ready for pirates. There's never any shortage of the bastards. This <var 1A 02 /var>is<var 1A 01 /var> Limsa Lominsa we're talking about...","TEXT_MANSEA203_00245_VMELLPA_000_27<tab>И вне зависимости от того, что они тебе расскажут, всё равно готовься к худшему. К пиратам, стало быть — не забывай, что мы всё-таки находимся в Лимсе Ломинсе.","","False","0x00000047","",""
"","TEXT_MANSEA203_00245_AIDE00675_100_30<tab>Ah, you must be the adventurer of whom the Yellowjackets sent word. I hear you are to brave the depths of the Sastasha Seagrot.","TEXT_MANSEA203_00245_AIDE00675_100_30<tab>А, ты наверное и есть <var 08 E905 ((та искательница)) ((тот искатель)) /var> приключений, о которой сообщали Жёлтые Жилетки. Говорили, ты собираешься спуститься в грот Састаша.","","False","0x00000048","",""
"","TEXT_MANSEA203_00245_AIDE00675_100_31<tab>The occupants of those caves are rumored to be as numerous as they are bloodthirsty. No matter what the epic tales would have you believe, strolling into such a den of savagery alone would be the height of foolishness. No, you shall need companions.","TEXT_MANSEA203_00245_AIDE00675_100_31<tab>Обитатели этих пещер кровожадны и велики числом... по крайней мере, так говорят. Что бы там не распевали барды, и какие бы не ходили легенды, бросаться в подобное логово в одиночку было бы верхом глупости. Нет, тебе нужны компаньоны.","","False","0x00000049","",""
"","TEXT_MANSEA203_00245_AIDE00675_100_32<tab>And you shall need the training we here at the Hall of the Novice can provide! I strongly suggest that you study the fundamentals of group combat before continuing on your mission.","TEXT_MANSEA203_00245_AIDE00675_100_32<tab>И конечно же, тренировка, — которую мы можем провести здесь, в Зале новичков! Я настоятельно рекомендую тебе изучить основы сражений в группе перед тем, как продолжить миссию.","","False","0x0000004A","",""
"","TEXT_MANSEA203_00245_AIDE00675_101_32<tab>The Smith here oversees the training schedules. Speak with him, and you can register for exercises tailored to your particular field of expertise.","TEXT_MANSEA203_00245_AIDE00675_101_32<tab>Наш Инструктор занимается их организацией. Поговори с ним, и ты сможешь зарегистрироваться на одну из грядущих тренировок, соответствующих твоему опыту.","","False","0x0000004B","",""
"","TEXT_MANSEA203_00245_AIDE00675_100_33<tab>When you have mastered all that our masters have to teach, then it will be time to head north once more. Report to the Yellowjacket scout at the mouth of the Sastasha Seagrot, and he will furnish you with the details of your duty.","TEXT_MANSEA203_00245_AIDE00675_100_33<tab>Когда изучишь все основы, которые мастера тебе предлагают, отправляйся дальше на север. Доложи разведчику из Жёлтых Жилеток на входе в морской грот Састаша, и он посвятит тебя в детали твоего задания.","","False","0x0000004C","",""
"","TEXT_MANSEA203_00245_AIDE00675_100_34<tab>When your skills have been honed and your mind sharpened, continue onwards to the north. The Yellowjacket scout stationed before the Sastasha Seagrot will have the details of your mission.","TEXT_MANSEA203_00245_AIDE00675_100_34<tab>Когда изучишь все основы, которые мастера тебе предлагают, отправляйся дальше на север. Доложи разведчику из Жёлтых Жилеток на входе в морской грот Састаша, и он посвятит тебя в детали твоего задания.","","False","0x0000004D","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_30<tab>Please tell me you're here on Yellowjacket duty, and not some daft sod out for a stroll. I can't take any more of this blasted waiting. You are? Thank the gods.","TEXT_MANSEA203_00245_YELLOWJACKET_000_30<tab>Пожалуйста, скажи, что ты тут по заданию Жёлтых Жилеток, а не просто <var 08 E905 ((заблудившаяся)) ((заблудившийся)) /var> пьяница. Если я проторчу тут ещё хоть минуту... Так ты на задании? Слава богам...","","False","0x0000004E","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_31<tab>I assume you already know about the ship seen slipping around the Isles of Umbra?","TEXT_MANSEA203_00245_YELLOWJACKET_000_31<tab>Я полагаю, ты уже знаешь, что в окрестных водах ошивается корабль, который до этого видели на островах Умбры?","","False","0x0000004F","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_32<tab>We've been on the lookout for pirate activity ever since that vessel was sighted, thinking a crew of cutthroats might have a den nearby.","TEXT_MANSEA203_00245_YELLOWJACKET_000_32<tab>Мы выставили дозоры вдоль побережья, высматривали пиратов. Думали, что у них поблизости может быть логово.","","False","0x00000050","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_33<tab>So when we received word that men of questionable quality had been seen passing in and out of Sastasha here, we weren't entirely surprised.","TEXT_MANSEA203_00245_YELLOWJACKET_000_33<tab>Когда прошёл слух о том, что группу подозрительных личностей видели на входе в Састашу, нас это не особенно удивило.","","False","0x00000051","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_34<tab>I've yet to see them for myself, but if this lot belongs to those fishback-fancying Serpent Reavers...","TEXT_MANSEA203_00245_YELLOWJACKET_000_34<tab>Сам я их не видел, но если вдруг они из Змееглазых — поганцев, что знаются с рыбоголовыми...","","False","0x00000052","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_35<tab>Well, you can imagine the panic it'll cause. The kidnappings are still fresh in people's minds.","TEXT_MANSEA203_00245_YELLOWJACKET_000_35<tab>...По крайней мере это известие могло бы вызвать панику. Истории с похищениями ещё свежи в памяти людей.","","False","0x00000053","",""
"","TEXT_MANSEA203_00245_YELLOWJACKET_000_36<tab>Anyway, your task is to poke around in the caves, and find out exactly who we're dealing with. While you do that, I'll be keeping watch out here...praying you don't spot any blue face tattoos.","TEXT_MANSEA203_00245_YELLOWJACKET_000_36<tab>Итак, твоей задачей станет пошататься по пещерам и попытаться выяснить, с кем мы имеем дело. Мы останемся прикрывать на входе, пока ты будешь там осматриваться... и молиться, чтобы тебе не довелось столкнуться с татуированными лицами.","","False","0x00000054","",""
"","TEXT_MANSEA203_00245_SYSTEM_000_37<tab>Enter Sastasha.","TEXT_MANSEA203_00245_SYSTEM_000_37<tab>Войдите в Састашу.","","False","0x00000055","",""
"","TEXT_MANSEA203_00245_AVERE_000_40<tab>What took ye so bloody long, Edda? If me purse was too light, ye might've considered usin' some of yer own bleedin' coin to get us what we need!","TEXT_MANSEA203_00245_AVERE_000_40<tab>Где тебя носило, Эдда? Что, в кошелёчке было маловато денег? Так потратила бы парочку своих поганых монет, чтобы купить нам необходимое!","","False","0x00000056","",""
"","TEXT_MANSEA203_00245_AVERE_000_41<tab>Ye've only ever been as useful as the contents o' yer pockets─the gods know ye can barely 'eal a scratch!","TEXT_MANSEA203_00245_AVERE_000_41<tab>Да что с тобой болтать, если ты такая же полезная, как содержимое твоих карманов — боги мне свидетели, ты едва можешь залечить жалкую царапину!","","False","0x00000057","",""
"","TEXT_MANSEA203_00245_AVERE_000_42<tab>We took up the 'venturin' life to take on the big jobs an' claim the big rewards. How're we meant to do that if ye can't even get our supplies in order?","TEXT_MANSEA203_00245_AVERE_000_42<tab>Мы занялись всем этим — и где наши крупные заказы, где наш большой куш? Всё что мы делаем, это всю дорогу подтираем тебе нос. Ты даже скупиться нормально не в состоянии!","","False","0x00000058","",""
"","TEXT_MANSEA203_00245_AVERE_000_43<tab>Hm? It's <var 1A 02 /var><var 08 E905 (('er)) (('im)) /var><var 1A 01 /var>─the one Baderon was talkin' to!","TEXT_MANSEA203_00245_AVERE_000_43<tab>Смотрите, это <var 1A 02 /var><var 08 E905 ((она — о ней)) ((он — о нём)) /var><var 1A 01 /var> рассказывал Бадерон.","","False","0x00000059","",""
"","TEXT_MANSEA203_00245_AVERE_000_44<tab>Well, we'll see who gets the glory! This job should've been ours in the first place!","TEXT_MANSEA203_00245_AVERE_000_44<tab>Вот кому достанется вся слава. Это дело должно было быть нашим!","","False","0x0000005A","",""
"","TEXT_MANSEA203_00245_LIAVINNE_000_50<tab>Bwahahaha! Edda, you're so slow, you'd lose a footrace to a tree slug.","TEXT_MANSEA203_00245_LIAVINNE_000_50<tab>Ба! Да уж, Эдда, с твоей медлительностью ты бы не угналась и за черепахой.","","False","0x0000005B","",""
"","TEXT_MANSEA203_00245_PAIYOREIYO_000_55<tab>This is perfect for our inaugural outing as a party─wandering around in the caves, turning over a few rocks... How difficult could it possibly be?","TEXT_MANSEA203_00245_PAIYOREIYO_000_55<tab>Неплохое бы вышло посвящение для нас. Действительно — побродить по пещере и перевернуть парочку камней? Ничего сложного.","","False","0x0000005C","",""
"","TEXT_MANSEA203_00245_PAIYOREIYO_000_56<tab>I never expected our first visit to the Adventurers' Guild would yield such a straightforward way to win fame and fortune.","TEXT_MANSEA203_00245_PAIYOREIYO_000_56<tab>Вот уж не думал, что в первый же наш визит в Гильдию искателей приключений нам покажут такой прямой и быстрый путь к славе и богатству.","","False","0x0000005D","",""
"","TEXT_MANSEA203_00245_EDDA_000_60<tab><gasp> I-I'm sorry, Avere! I came as fast as I could!","TEXT_MANSEA203_00245_EDDA_000_60<tab>Н-ну... П-прости, Авир! Я торопилась, как могла...","","False","0x0000005E","",""
"","TEXT_MANSEA203_00245_EDDA_000_61<tab>I tried haggling with the merchant, but two potions was the best I could get with the money you gave me. I had no idea how <var 1A 02 /var>expensive<var 1A 01 /var> they were!","TEXT_MANSEA203_00245_EDDA_000_61<tab>Я пыталась договориться с торговцем, но два зелья — это всё, что мне удалось получить за те деньги, что ты мне дал. Я и понятия не имела, <var 1A 02 /var>насколько<var 1A 01 /var> они будут дорогими!","","False","0x0000005F","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_65<tab>Ah, a fellow adventurer. You, too, are here to unravel the mysteries of Sastasha?","TEXT_MANSEA203_00245_ISILDAURE_000_65<tab>А, коллега-приключенец! Ты тоже здесь для того, чтобы раскрыть тайны Састаши?","","False","0x00000060","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_66<tab>I have adventured across this wide realm for more seasons than I dare to count, yet still Eorzea manages to surprise me with her beauty and splendor.","TEXT_MANSEA203_00245_ISILDAURE_000_66<tab>Уже много лет я путешествую по этим бескрайним землям, и до сих пор Эорзия не перестает удивлять меня своими чудесами и красотами.","","False","0x00000061","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_67<tab>Our journeys are not ended by the attainment of riches or fame. It is an unquenchable thirst for the unknown that drives us into the wilds time and again.","TEXT_MANSEA203_00245_ISILDAURE_000_67<tab>Наши пути не заканчиваются там, где обретается слава и богатства. Настоящего искателя приключений снова и снова манят загадки и неизведанные просторы.","","False","0x00000062","",""
"","TEXT_MANSEA203_00245_ISILDAURE_000_68<tab>Even if I explored the world for a thousand years, I would never grow weary of this life.","TEXT_MANSEA203_00245_ISILDAURE_000_68<tab>Даже если бы мне была отведена тысяча лет, вряд ли бы мне это когда-нибудь наскучило.","","False","0x00000063","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_70<tab>Grandfather and I are companions on the road.","TEXT_MANSEA203_00245_ALIANNE_000_70<tab>Мы с дедушкой странствуем вместе.","","False","0x00000064","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_71<tab>We travel where the wind takes us, and drink in all the wonders this world has to offer.","TEXT_MANSEA203_00245_ALIANNE_000_71<tab>Идем туда, куда глаза глядят, в полной мере наслаждаясь чудесами этого мира.","","False","0x00000065","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_72<tab>Only an adventurer can understand the joy of such freedom─of discovering hidden places and experiencing sights and sounds that few may ever know.","TEXT_MANSEA203_00245_ALIANNE_000_72<tab>Только лишь искатель приключений может осознать, какую радость предлагает эта свобода — открывать новые места, в которых, быть может, ещё никто до нас не бывал. Любоваться видами и вслушиваться в звуки этих мест.","","False","0x00000066","",""
"","TEXT_MANSEA203_00245_ALIANNE_000_73<tab>The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!","TEXT_MANSEA203_00245_ALIANNE_000_73<tab>Прошедшие годы легли бременем на плечи старика, однако ничто на этом свете кроме смерти не способно остановить его в поиске неизведанного!","","False","0x00000067","",""
