"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV001_00003_SEQ_22<tab>","TEXT_CLSHRV001_00003_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV001_00003_SEQ_23<tab>","TEXT_CLSHRV001_00003_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV001_00003_TODO_00<tab>Speak with Fufucha.","TEXT_CLSHRV001_00003_TODO_00<tab>Parler à Fufucha","","False","0x00000018","",""
"","TEXT_CLSHRV001_00003_TODO_01<tab>","TEXT_CLSHRV001_00003_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV001_00003_TODO_02<tab>","TEXT_CLSHRV001_00003_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV001_00003_TODO_03<tab>","TEXT_CLSHRV001_00003_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV001_00003_TODO_04<tab>","TEXT_CLSHRV001_00003_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV001_00003_TODO_05<tab>","TEXT_CLSHRV001_00003_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV001_00003_TODO_06<tab>","TEXT_CLSHRV001_00003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV001_00003_TODO_07<tab>","TEXT_CLSHRV001_00003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV001_00003_TODO_08<tab>","TEXT_CLSHRV001_00003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV001_00003_TODO_09<tab>","TEXT_CLSHRV001_00003_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV001_00003_TODO_10<tab>","TEXT_CLSHRV001_00003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV001_00003_TODO_11<tab>","TEXT_CLSHRV001_00003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV001_00003_TODO_12<tab>","TEXT_CLSHRV001_00003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV001_00003_TODO_13<tab>","TEXT_CLSHRV001_00003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV001_00003_TODO_14<tab>","TEXT_CLSHRV001_00003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV001_00003_TODO_15<tab>","TEXT_CLSHRV001_00003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV001_00003_TODO_16<tab>","TEXT_CLSHRV001_00003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV001_00003_TODO_17<tab>","TEXT_CLSHRV001_00003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV001_00003_TODO_18<tab>","TEXT_CLSHRV001_00003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV001_00003_TODO_19<tab>","TEXT_CLSHRV001_00003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV001_00003_TODO_20<tab>","TEXT_CLSHRV001_00003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV001_00003_TODO_21<tab>","TEXT_CLSHRV001_00003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV001_00003_TODO_22<tab>","TEXT_CLSHRV001_00003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV001_00003_TODO_23<tab>","TEXT_CLSHRV001_00003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_1<tab>Ready to enroll in the Botanists' Guild, I take it?","TEXT_CLSHRV001_00003_LEONCEAULT_000_1<tab>Voilà, tout est en ordre. Vous êtes toujours décidé<var 08 E905 ((e)) (()) /var> à rejoindre notre guilde, j'espère<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_2<tab>Not yet certain you wish to join us? I understand.","TEXT_CLSHRV001_00003_LEONCEAULT_000_2<tab>Vous hésitez encore<var 1D /var>? Je comprends...","","False","0x00000031","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_3<tab>Our doors are ever open to those who would learn of the forest and the trees. Take all the time you need to decide.","TEXT_CLSHRV001_00003_LEONCEAULT_000_3<tab>Si vous changez d'avis, vous serez toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> ici.","","False","0x00000032","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_4<tab>Music to my ears! It will be my pleasure to refer you to Guildmaster Fufucha.","TEXT_CLSHRV001_00003_LEONCEAULT_000_4<tab>Ah, voilà des paroles réjouissantes<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_5<tab>Our guildmaster's knowledge of nature is second to none. One need only witness her uncanny knack for spotting the finest timber to see that hers is a truly gods-given talent. It is for this reason that she holds the title of first botanist. Oh, but you need not be overawed, for she is the kindliest of souls!","TEXT_CLSHRV001_00003_LEONCEAULT_000_5<tab>Il y a peu de personnes qui chérissent autant la nature que Fufucha, notre chef de guilde. Nous l'avons nommée “maître botaniste” en référence à ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles, notamment sur les techniques de récolte de bois.","","False","0x00000034","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_6<tab>You will find the guildmaster just outside this building. Seek her out and impress upon her your desire to become a botanist.","TEXT_CLSHRV001_00003_LEONCEAULT_000_6<tab>Vous la trouverez à l'extérieur du bâtiment. Allez donc la voir pour lui faire connaître votre volonté de vous joindre à nous.","","False","0x00000035","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_10<tab>I'm Fufucha, the master of this guild. Pleased to make your acquaintance.","TEXT_CLSHRV001_00003_FUFUCHA_000_10<tab>Enchantée, je suis Fufucha, chef de la guilde des botanistes. Vous souhaitez rejoindre nos rangs, c'est bien ça<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_11<tab>I take it Leonceault has given you an overview of botany already? Well then, I suppose I had better continue where he left off.","TEXT_CLSHRV001_00003_FUFUCHA_000_11<tab>Leonceault a dû vous présenter notre guilde, mais permettez-moi de vous donner plus de précisions.","","False","0x00000037","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_12<tab>All Gridanians may rightly claim to share a close relationship with nature, but none is so intimate as that of the botanist. It is our calling to nurture the natural environment to the mutual benefit of man and wood.","TEXT_CLSHRV001_00003_FUFUCHA_000_12<tab>Nous autres botanistes prenons soin des végétaux et en étudions les bienfaits. Ici à Gridania, personne n'est plus proche de la nature que nous.","","False","0x00000038","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_13<tab>But even as nature holds us in her loving embrace, providing for our every need, she is at heart an unsentimental creature. One that will take life just as readily as she gives it.","TEXT_CLSHRV001_00003_FUFUCHA_000_13<tab>Mais la nature ne fait pas que nous protéger et nous dispenser ses faveurs... elle peut aussi être une force redoutable et menaçante.","","False","0x00000039","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_14<tab>Being a botanist means coming face-to-face with this uncomfortable truth on a regular basis. Knowing this, do you still wish to walk our path?","TEXT_CLSHRV001_00003_FUFUCHA_000_14<tab>Les botanistes doivent faire face à cette dualité et la garder à l'esprit, sans chercher à uniquement profiter des dons que la Sylve nous offre. Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à faire face à tout cela vous aussi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSHRV001_00003_Q1_000_1<tab>Walk the path of the botanist?","TEXT_CLSHRV001_00003_Q1_000_1<tab>Voulez-vous rejoindre la guilde des botanistes<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSHRV001_00003_A1_000_1<tab>Yes","TEXT_CLSHRV001_00003_A1_000_1<tab>Oui","","False","0x0000003C","",""
"","TEXT_CLSHRV001_00003_A1_000_2<tab>No","TEXT_CLSHRV001_00003_A1_000_2<tab>Non","","False","0x0000003D","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_15<tab>I see... That is a shame, yet ours is not a path to be walked with but half one's heart.","TEXT_CLSHRV001_00003_FUFUCHA_000_15<tab>Je vois... je n'insiste pas, dans ce cas. Sans conviction, vous ne pourrez devenir un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> botaniste.","","False","0x0000003E","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_16<tab>Mayhap you will one day feel compelled to dedicate your life to botany. It has been the way with many a weary warrior before you. Till that day comes, I wish you well in all your endeavors.","TEXT_CLSHRV001_00003_FUFUCHA_000_16<tab>Si le cœur vous en dit, n'hésitez pas à revenir frapper à notre porte.","","False","0x0000003F","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_17<tab>The look in your eye bespeaks the passion in your heart. Very well, I bid you welcome to the Botanists' Guild.","TEXT_CLSHRV001_00003_FUFUCHA_000_17<tab>... Très bien. J'accepte que vous rejoigniez notre guilde.","","False","0x00000040","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_18<tab>To help you on your way, I present you with this hatchet. Take it up, and then present yourself to me again.","TEXT_CLSHRV001_00003_FUFUCHA_000_18<tab>Tenez, je vous donne cette hachette. Elle vous permettra de faire vos premiers pas en botanique et de découvrir les bases de notre métier.","","False","0x00000041","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_19<tab>I would assign you your first task as a botanist of the guild.","TEXT_CLSHRV001_00003_FUFUCHA_000_19<tab>Commencez par la prendre en main et parlez-moi de nouveau.","","False","0x00000042","",""
"","TEXT_CLSHRV001_00003_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSHRV001_00003_SYSTEM_000_30<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir.","","False","0x00000043","",""
"","TEXT_CLSHRV001_00003_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSHRV001_00003_SYSTEM_000_31<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000044","",""
"","TEXT_CLSHRV001_00003_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSHRV001_00003_SYSTEM_000_32<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000045","",""

