"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV001_00003_SEQ_17<tab>","TEXT_CLSHRV001_00003_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV001_00003_SEQ_18<tab>","TEXT_CLSHRV001_00003_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV001_00003_SEQ_19<tab>","TEXT_CLSHRV001_00003_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV001_00003_SEQ_20<tab>","TEXT_CLSHRV001_00003_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV001_00003_SEQ_21<tab>","TEXT_CLSHRV001_00003_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV001_00003_SEQ_22<tab>","TEXT_CLSHRV001_00003_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV001_00003_SEQ_23<tab>","TEXT_CLSHRV001_00003_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV001_00003_TODO_00<tab>Speak with Fufucha.","TEXT_CLSHRV001_00003_TODO_00<tab>フフチャと話す","","False","0x00000018","",""
"","TEXT_CLSHRV001_00003_TODO_01<tab>","TEXT_CLSHRV001_00003_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV001_00003_TODO_02<tab>","TEXT_CLSHRV001_00003_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV001_00003_TODO_03<tab>","TEXT_CLSHRV001_00003_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV001_00003_TODO_04<tab>","TEXT_CLSHRV001_00003_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV001_00003_TODO_05<tab>","TEXT_CLSHRV001_00003_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV001_00003_TODO_06<tab>","TEXT_CLSHRV001_00003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV001_00003_TODO_07<tab>","TEXT_CLSHRV001_00003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV001_00003_TODO_08<tab>","TEXT_CLSHRV001_00003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV001_00003_TODO_09<tab>","TEXT_CLSHRV001_00003_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV001_00003_TODO_10<tab>","TEXT_CLSHRV001_00003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV001_00003_TODO_11<tab>","TEXT_CLSHRV001_00003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV001_00003_TODO_12<tab>","TEXT_CLSHRV001_00003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV001_00003_TODO_13<tab>","TEXT_CLSHRV001_00003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV001_00003_TODO_14<tab>","TEXT_CLSHRV001_00003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV001_00003_TODO_15<tab>","TEXT_CLSHRV001_00003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV001_00003_TODO_16<tab>","TEXT_CLSHRV001_00003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV001_00003_TODO_17<tab>","TEXT_CLSHRV001_00003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV001_00003_TODO_18<tab>","TEXT_CLSHRV001_00003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV001_00003_TODO_19<tab>","TEXT_CLSHRV001_00003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV001_00003_TODO_20<tab>","TEXT_CLSHRV001_00003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV001_00003_TODO_21<tab>","TEXT_CLSHRV001_00003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV001_00003_TODO_22<tab>","TEXT_CLSHRV001_00003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV001_00003_TODO_23<tab>","TEXT_CLSHRV001_00003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_1<tab>Ready to enroll in the Botanists' Guild, I take it?","TEXT_CLSHRV001_00003_LEONCEAULT_000_1<tab>私に話しかけたということは、
園芸師ギルドに入門する心の準備ができた、ということだな？","","False","0x00000030","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_2<tab>Not yet certain you wish to join us? I understand.","TEXT_CLSHRV001_00003_LEONCEAULT_000_2<tab>そうか、
決心がつかないならそれもいい。","","False","0x00000031","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_3<tab>Our doors are ever open to those who would learn of the forest and the trees. Take all the time you need to decide.","TEXT_CLSHRV001_00003_LEONCEAULT_000_3<tab>園芸師ギルドの門はいつでも開いている。
お前の心が固まったなら、また声をかけてくれ。","","False","0x00000032","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_4<tab>Music to my ears! It will be my pleasure to refer you to Guildmaster Fufucha.","TEXT_CLSHRV001_00003_LEONCEAULT_000_4<tab>うむ、実に喜ばしいことだ！
ではさっそく、我が園芸師ギルドのマスター、
フフチャ様を紹介しよう。","","False","0x00000033","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_5<tab>Our guildmaster's knowledge of nature is second to none. One need only witness her uncanny knack for spotting the finest timber to see that hers is a truly gods-given talent. It is for this reason that she holds the title of first botanist. Oh, but you need not be overawed, for she is the kindliest of souls!","TEXT_CLSHRV001_00003_LEONCEAULT_000_5<tab>彼女は誰よりも自然を慈しむ、愛情深いお方だ。
最もよい木材を探し当てる目利きの確かさから
皆、尊敬の念をこめて「筆頭園芸師」と呼んでいる。","","False","0x00000034","",""
"","TEXT_CLSHRV001_00003_LEONCEAULT_000_6<tab>You will find the guildmaster just outside this building. Seek her out and impress upon her your desire to become a botanist.","TEXT_CLSHRV001_00003_LEONCEAULT_000_6<tab>フフチャ様は、この建物の外にいらっしゃる。
彼女に声をかけ、お前の意思を伝えてくるんだ。","","False","0x00000035","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_10<tab>I'm Fufucha, the master of this guild. Pleased to make your acquaintance.","TEXT_CLSHRV001_00003_FUFUCHA_000_10<tab>こんにちは、はじめまして。
園芸師ギルドへの入門希望者ですね。
私はフフチャ、園芸師ギルドのギルドマスターです。","","False","0x00000036","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_11<tab>I take it Leonceault has given you an overview of botany already? Well then, I suppose I had better continue where he left off.","TEXT_CLSHRV001_00003_FUFUCHA_000_11<tab>レオンソから簡単に説明は受けていると思いますが、
私からも、あらためて確認させてください。","","False","0x00000037","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_12<tab>All Gridanians may rightly claim to share a close relationship with nature, but none is so intimate as that of the botanist. It is our calling to nurture the natural environment to the mutual benefit of man and wood.","TEXT_CLSHRV001_00003_FUFUCHA_000_12<tab>草木を育み、その恵みを授かる園芸師は
森の都と称されるこのグリダニアの中でも
最も自然に近い存在であると言えましょう。","","False","0x00000038","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_13<tab>But even as nature holds us in her loving embrace, providing for our every need, she is at heart an unsentimental creature. One that will take life just as readily as she gives it.","TEXT_CLSHRV001_00003_FUFUCHA_000_13<tab>しかし自然は、私たちを優しく包み込む存在であると同時に
時に、命を脅かす恐ろしさも併せ持っています。","","False","0x00000039","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_14<tab>Being a botanist means coming face-to-face with this uncomfortable truth on a regular basis. Knowing this, do you still wish to walk our path?","TEXT_CLSHRV001_00003_FUFUCHA_000_14<tab>園芸師ギルドに入門し、園芸師となるということは、
恵みばかりを求めず、自然の在り様と向き合うということ。
さあ、あなたにはその覚悟があるのでしょうか？","","False","0x0000003A","",""
"","TEXT_CLSHRV001_00003_Q1_000_1<tab>Walk the path of the botanist?","TEXT_CLSHRV001_00003_Q1_000_1<tab>園芸師ギルドに入門しますか？","","False","0x0000003B","",""
"","TEXT_CLSHRV001_00003_A1_000_1<tab>Yes","TEXT_CLSHRV001_00003_A1_000_1<tab>はい","","False","0x0000003C","",""
"","TEXT_CLSHRV001_00003_A1_000_2<tab>No","TEXT_CLSHRV001_00003_A1_000_2<tab>いいえ","","False","0x0000003D","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_15<tab>I see... That is a shame, yet ours is not a path to be walked with but half one's heart.","TEXT_CLSHRV001_00003_FUFUCHA_000_15<tab>そうですか……。
私も無理にとは言いません。
生半可な心では園芸師は務まらないのですから。","","False","0x0000003E","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_16<tab>Mayhap you will one day feel compelled to dedicate your life to botany. It has been the way with many a weary warrior before you. Till that day comes, I wish you well in all your endeavors.","TEXT_CLSHRV001_00003_FUFUCHA_000_16<tab>また、ご縁がありましたら、
園芸師ギルドの門を叩いてください。お待ちしておりますよ。","","False","0x0000003F","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_17<tab>The look in your eye bespeaks the passion in your heart. Very well, I bid you welcome to the Botanists' Guild.","TEXT_CLSHRV001_00003_FUFUCHA_000_17<tab>……よい返事です。
わかりました。園芸師ギルドへ、あなたをお迎えしましょう。","","False","0x00000040","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_18<tab>To help you on your way, I present you with this hatchet. Take it up, and then present yourself to me again.","TEXT_CLSHRV001_00003_FUFUCHA_000_18<tab>我がギルドの一員となったあなたに、
この「<var 28 ((Item)) ((　2545)) 01 /var>」を授けます。
まずはこれを装備してみてください。","","False","0x00000041","",""
"","TEXT_CLSHRV001_00003_FUFUCHA_000_19<tab>I would assign you your first task as a botanist of the guild.","TEXT_CLSHRV001_00003_FUFUCHA_000_19<tab>ハチェットを装備し、園芸師となりましたら、
園芸師の仕事についてご説明しましょう。
装備できたら、また声をかけてくださいね。","","False","0x00000042","",""
"","TEXT_CLSHRV001_00003_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSHRV001_00003_SYSTEM_000_30<tab>新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。","","False","0x00000043","",""
"","TEXT_CLSHRV001_00003_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSHRV001_00003_SYSTEM_000_31<tab>クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000044","",""
"","TEXT_CLSHRV001_00003_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSHRV001_00003_SYSTEM_000_32<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000045","",""

