"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB102_02157_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNB102_02157_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNB102_02157_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNB102_02157_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNB102_02157_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNB102_02157_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNB102_02157_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNB102_02157_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNB102_02157_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNB102_02157_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNB102_02157_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNB102_02157_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNB102_02157_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNB102_02157_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNB102_02157_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNB102_02157_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNB102_02157_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNB102_02157_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNB102_02157_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_001<tab>If you and Master Alphinaud would be so kind as to lead the way...","TEXT_HEAVNB102_02157_LUCIA_000_001<tab>Альфино, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, показывайте дорогу.","","False","0x00000030","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_010<tab>The path is long but known to us. From Falcon's Nest, we shall cross the western highlands and make for Tailfeather in the Dravanian forelands.","TEXT_HEAVNB102_02157_ALPHINAUD_000_010<tab>Мы уже как-то раз проходили по этому пути. Из Гнезда Сокола мы пересечём Западное Высокогорье и оттуда направимся в Хвостовое Перо, что в Предгорьях Дравании.","","False","0x00000031","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_011<tab>There we can stop to rest and replenish our supplies. Questions? If not, then the stables await.","TEXT_HEAVNB102_02157_ALPHINAUD_000_011<tab>Там мы сможем остановиться и пополнить припасы. Если нет вопросов, стойла ждут.","","False","0x00000032","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_020<tab>Strange... This is only my third visit to Tailfeather, yet the first feels as though it were a lifetime ago.","TEXT_HEAVNB102_02157_ALPHINAUD_000_020<tab>Странно... Это всего лишь мой третий визит в Хвостовое Перо, но ощущение такое, словно впервые я тут побывал целые годы назад.","","False","0x00000033","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_030<tab>I always imagined that the first time I set foot upon Dravanian soil would be at the head of an army. And here I am, ready to treat with the brothers and sisters of mine enemies.","TEXT_HEAVNB102_02157_LUCIA_000_030<tab>Я всегда воображала, будто впервые ступлю на драванскую землю во главе победоносной армии. Никогда бы не подумала, что приду сюда ради переговоров со вчерашними врагами.","","False","0x00000034","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_031<tab>Full well do I know how difficult it can be to set aside the past. Though it was I who first proposed recruiting Ysayle to our cause, I questioned the wisdom of my words almost as soon as I had uttered them...and for a long time after that.","TEXT_HEAVNB102_02157_ALPHINAUD_000_031<tab>Я прекрасно понимаю, как тяжело может быть отказаться от прошлого. Невзирая на то, что это я первым предложил заручиться поддержкой Исель, тогда я постоянно задавался вопросом, мудрым ли это было решением...","","False","0x00000035","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_032<tab>Here was a woman with the blood of innocents on her hands. Men, women, children─all slain in the name of the implacable Lady Iceheart.","TEXT_HEAVNB102_02157_ALPHINAUD_000_032<tab>Ведь она была той, чьи руки были по локоть в крови невинных. Детей, женщин, стариков — все убиты во имя суровой леди Ледяное Сердце.","","False","0x00000036","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_033<tab>Yet she acknowledged her misdeeds and agreed to join us in common cause. At our side, she fought in service to that greater good...even unto her dying breath─and while that does not absolve her of her sins, I...I hope that one day she will be remembered not merely as a heretic, but as a misguided soul who dreamt of peace.","TEXT_HEAVNB102_02157_ALPHINAUD_000_033<tab>Но она прекрасно осознавала свои грехи и согласилась присоединиться к нам ради общего дела. Вместе с нами она сражалась во имя добра... сражалась до последнего. И её смерть не отменяет её прегрешений, но... но... Надеюсь, в историю она войдёт не как предводительница еретиков, но как сбившаяся с пути душа, что лишь мечтала о мире.","","False","0x00000037","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_034<tab>...You ask much, Master Alphinaud. Yet who can say what might come to pass...should our negotiations bear fruit.","TEXT_HEAVNB102_02157_LUCIA_000_034<tab>...Не слишком ли, господин Альфино? Хотя, кто знает... Если наши переговоры принесут плоды.","","False","0x00000038","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_035<tab>Yes─yes, of course. We must press on to Anyx Trine. If you will follow me...","TEXT_HEAVNB102_02157_ALPHINAUD_000_035<tab>Да-да, разумеется. Поспешим к Тройной башне. Следуйте за мной.","","False","0x00000039","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_040<tab>Thou art ever welcome here, friend of Ysayle.","TEXT_HEAVNB102_02157_VIDOFNIR_000_040<tab>Вам здесь рады, друзья Исель.","","False","0x0000003A","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_041<tab>But this one I do not know.","TEXT_HEAVNB102_02157_VIDOFNIR_000_041<tab>А с этой смертной я не знакома.","","False","0x0000003B","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_042<tab>Pray forgive us this unannounced visit, Vidofnir. May I present to you Lucia, first commander of the Temple Knights of Ishgard─and our trusted friend.","TEXT_HEAVNB102_02157_ALPHINAUD_000_042<tab>Прости, что заявились без предупреждения, Видофнир. Позволь познакомить тебя с Люсией, первым командиром храмовников Ишгарда — нашей верной подругой.","","False","0x0000003C","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_043<tab>It is an honor to meet you, Vidofnir. I am come as an envoy of Ser Aymeric, lord commander of the Temple Knights and acting leader of the Holy See.","TEXT_HEAVNB102_02157_LUCIA_000_043<tab>Для меня честь познакомиться с тобой, Видофнир. Я прибыла в качестве посланницы сэра Эмерика, лорда-командующего храмовников и действующего лидера Святого Престола.","","False","0x0000003D","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_044<tab>Indeed. You may speak, knight.","TEXT_HEAVNB102_02157_VIDOFNIR_000_044<tab>Что ж. Говори, рыцарь.","","False","0x0000003E","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_045<tab>For one thousand years, man and dragon have been locked in an endless cycle of bloodshed and sorrow.","TEXT_HEAVNB102_02157_LUCIA_000_045<tab>Вот уже тысячу лет люди и драконы скованы в бесконечном круге кровопролития и горя.","","False","0x0000003F","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_046<tab>To our shame, we long believed your kin to be the architects of this war. But now we know the truth: that King Thordan and his knights twelve did willfully betray and murder the great wyrm Ratatoskr, shattering the peace between our peoples.","TEXT_HEAVNB102_02157_LUCIA_000_046<tab>К нашему сожалению, мы долгое время верили, что ваш народ был зачинщиком войны. Но теперь мы знаем правду — это король Тордан и его рыцари по своей собственной воле предали и убили змия Рататоскр, тем самым уничтожив мир между людьми и драконами.","","False","0x00000040","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_047<tab>For one thousand years, our leaders conspired to conceal this truth─a truth which was at last laid bare by the Warrior of Light, the Azure Dragoon...and Ysayle.","TEXT_HEAVNB102_02157_LUCIA_000_047<tab>Тысячу лет наши лидеры скрывали эту правду — правду, которая была в итоге раскрыта Воином Света, Лазурным Драгуном и Исель...","","False","0x00000041","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_048<tab>Alas, a deception so intricately wrought cannot be undone in a moment, and our people labor to accept the truth. After an eternity of war, who would dare to dream that peace could at last be within our grasp?","TEXT_HEAVNB102_02157_LUCIA_000_048<tab>Увы, обман, что так искусно и так долго поддерживался, не может быть искоренён за столь короткое время. Некоторые наши люди колеблются, неготовые принять правду. После бесконечной войны... кто бы мог подумать, что мир, наконец, может наступить?","","False","0x00000042","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_049<tab>Yet dream we must, as Ysayle once did. And we must make that dream a reality, as she could not.","TEXT_HEAVNB102_02157_LUCIA_000_049<tab>Но мы должны на это надеяться, как надеялась Исель. И мы должны сделать то, что не успела она — претворить эту мечту в реальность.","","False","0x00000043","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_050<tab>We humbly beseech you, Vidofnir: join hands with us in friendship once more, before the eyes of my people, in Ishgard.","TEXT_HEAVNB102_02157_LUCIA_000_050<tab>И мы покорно просим тебя, Видофнир: приди к нам на помощь и продемонстрируй свою дружбу — перед лицом моих людей, в Ишгарде.","","False","0x00000044","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_051<tab>...A most unexpected invitation.","TEXT_HEAVNB102_02157_VIDOFNIR_000_051<tab>...Очень неожиданное приглашение.","","False","0x00000045","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_052<tab>I have heard your request, knight. However, I cannot yet give you mine answer.","TEXT_HEAVNB102_02157_VIDOFNIR_000_052<tab>Я услышала твою просьбу, рыцарь. Однако я пока не могу дать тебе свой ответ.","","False","0x00000046","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_053<tab>May I ask why?","TEXT_HEAVNB102_02157_LUCIA_000_053<tab>Могу я спросить, почему?","","False","0x00000047","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_054<tab>This matter concerneth my sire. He must needs be consulted.","TEXT_HEAVNB102_02157_VIDOFNIR_000_054<tab>Это дело касается и моего отца. Я должна сперва посоветоваться с ним.","","False","0x00000048","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_055<tab>Moreover, the Gnath grow bold, even as they did before, and I would not leave my people at the mercy of the swarm.","TEXT_HEAVNB102_02157_VIDOFNIR_000_055<tab>А вдобавок, гнаты в последнее время беспокойны и опять взялись за старое. Я не могу оставить свой народ на милость улья.","","False","0x00000049","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_056<tab>Then we will wait. After a thousand years at war, we shall not give up on peace for want of patience.","TEXT_HEAVNB102_02157_LUCIA_000_056<tab>Тогда мы подождём. После тысячи лет войны было бы глупо быть нетерпеливыми, когда на кону стоит мир.","","False","0x0000004A","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_057<tab>Ha! Fear not, knight: thou shalt have mine answer within thy lifetime.","TEXT_HEAVNB102_02157_VIDOFNIR_000_057<tab>Ха! Не бойся, рыцарь. Ты получишь ответ в течении твоей жизни.","","False","0x0000004B","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_058<tab>So soon? My humble thanks. I shall bear your words to my lord forthwith. Until we meet again.","TEXT_HEAVNB102_02157_LUCIA_000_058<tab>Так скоро? Спасибо вам огромное. Я передам ваши слова моему повелителю. До скорых встреч.","","False","0x0000004C","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_060<tab>To face such a creature in battle is one thing, to converse with it quite another...","TEXT_HEAVNB102_02157_LUCIA_000_060<tab>Встретиться с существом в бою это одно, а разговаривать с ним — совсем другое.","","False","0x0000004D","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_070<tab>Given the circumstances, I would say that went rather well.","TEXT_HEAVNB102_02157_ALPHINAUD_000_070<tab>Учитывая обстоятельства, позволю заметить, всё прошло довольно неплохо.","","False","0x0000004E","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_071<tab>To be frank, I am surprised our proposal was not rejected outright. Whether aught will come of it remains to be seen, however...","TEXT_HEAVNB102_02157_LUCIA_000_071<tab>И то верно. Если начистоту, я ожидала, что наше предложение сразу же будет отвергнуто. Но посмотрим, что из этого получится...","","False","0x0000004F","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_072<tab>Mayhap I should take this opportunity to speak with some of the other dragons...
Ah, but you need not wait for me. The return journey holds no fears for me now.","TEXT_HEAVNB102_02157_LUCIA_000_072<tab>Хм. Я собираюсь воспользоваться этой возможностью, чтобы поговорить с другими здешними драконами.
Но вам не стоит меня ждать. Обратный путь меня не беспокоит.","","False","0x00000050","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_073<tab>Well, if you have no further need of our services, we shall continue on to Sharlayan. We hope to welcome a scholar who has agreed to aid us in the search for our missing comrades.","TEXT_HEAVNB102_02157_ALPHINAUD_000_073<tab>Ладно, если мы вам больше не нужны, то пожалуй, мы отправимся в Шарлеан. Нужно встретить нашу подругу, учёную, которая согласилась помочь нам в поиске пропавших Хранителей.","","False","0x00000051","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_074<tab>Then I pray your journey is as swift and uneventful as ours was, and thank you again for sparing the time to assist us, even when such grave matters remain unresolved.","TEXT_HEAVNB102_02157_LUCIA_000_074<tab>Тогда желаю вам быстрого и безопасного путешествия. Вы потратили на нас своё время — спасибо вам за это, даже невзирая на столь серьёзную причину.","","False","0x00000052","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_075<tab>I can think of no graver matter than a thousand-year war─one which our friends gave their lives to see ended.","TEXT_HEAVNB102_02157_ALPHINAUD_000_075<tab>Не могу придумать повода серьёзнее, чем тысячелетняя война, за возможность окончания которой отдали жизни наши друзья.","","False","0x00000053","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_076<tab>Suffice it to say, I would willingly make a thousand such journeys to ensure that their sacrifice was not in vain.","TEXT_HEAVNB102_02157_ALPHINAUD_000_076<tab>Мы бы согласились совершить хоть сотню таких путешествий, лишь бы их жертва не была напрасной.","","False","0x00000054","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_077<tab>Of that I have no doubt, Master Alphinaud. I only hope the fates will not hold you to your word.","TEXT_HEAVNB102_02157_LUCIA_000_077<tab>Не сомневаюсь, господин Альфино. Надеюсь лишь, судьба не заставит вас взаправду проделывать это.","","False","0x00000055","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_080<tab>Never did I think to see a knight of Ishgard come unto Anyx Trine bearing words instead of steel...","TEXT_HEAVNB102_02157_VIDOFNIR_000_080<tab>Никогда бы не подумала, что увижу рыцаря Ишгарда в Тройном Соборе, что нёс бы слово вместо стали...","","False","0x00000056","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_081<tab>Would that the Gnath could show the same restraint. Too many children have fallen to their spears and muskets.","TEXT_HEAVNB102_02157_VIDOFNIR_000_081<tab>Хорошо бы найти решение с этими гнатами. Уже немало моих детей пало от их копий и мушкетов.","","False","0x00000057","",""
