"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB102_02157_SEQ_11<tab>","TEXT_HEAVNB102_02157_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNB102_02157_SEQ_12<tab>","TEXT_HEAVNB102_02157_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNB102_02157_SEQ_13<tab>","TEXT_HEAVNB102_02157_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNB102_02157_SEQ_14<tab>","TEXT_HEAVNB102_02157_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNB102_02157_SEQ_15<tab>","TEXT_HEAVNB102_02157_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNB102_02157_SEQ_16<tab>","TEXT_HEAVNB102_02157_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNB102_02157_SEQ_17<tab>","TEXT_HEAVNB102_02157_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNB102_02157_SEQ_18<tab>","TEXT_HEAVNB102_02157_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNB102_02157_SEQ_19<tab>","TEXT_HEAVNB102_02157_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNB102_02157_SEQ_20<tab>","TEXT_HEAVNB102_02157_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNB102_02157_SEQ_21<tab>","TEXT_HEAVNB102_02157_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNB102_02157_SEQ_22<tab>","TEXT_HEAVNB102_02157_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNB102_02157_SEQ_23<tab>","TEXT_HEAVNB102_02157_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB102_02157_TODO_00<tab>Rendezvous with Lucia outside Tailfeather.","TEXT_HEAVNB102_02157_TODO_00<tab>Parler à Lucia, près de La Penne","","False","0x00000018","",""
"","TEXT_HEAVNB102_02157_TODO_01<tab> Speak with Vidofnir in Anyx Trine.","TEXT_HEAVNB102_02157_TODO_01<tab>Parler à Vidofnir, à Annexe Trine","","False","0x00000019","",""
"","TEXT_HEAVNB102_02157_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNB102_02157_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNB102_02157_TODO_03<tab>","TEXT_HEAVNB102_02157_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNB102_02157_TODO_04<tab>","TEXT_HEAVNB102_02157_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNB102_02157_TODO_05<tab>","TEXT_HEAVNB102_02157_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNB102_02157_TODO_06<tab>","TEXT_HEAVNB102_02157_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNB102_02157_TODO_07<tab>","TEXT_HEAVNB102_02157_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB102_02157_TODO_08<tab>","TEXT_HEAVNB102_02157_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB102_02157_TODO_09<tab>","TEXT_HEAVNB102_02157_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB102_02157_TODO_10<tab>","TEXT_HEAVNB102_02157_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB102_02157_TODO_11<tab>","TEXT_HEAVNB102_02157_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB102_02157_TODO_12<tab>","TEXT_HEAVNB102_02157_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB102_02157_TODO_13<tab>","TEXT_HEAVNB102_02157_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB102_02157_TODO_14<tab>","TEXT_HEAVNB102_02157_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB102_02157_TODO_15<tab>","TEXT_HEAVNB102_02157_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB102_02157_TODO_16<tab>","TEXT_HEAVNB102_02157_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB102_02157_TODO_17<tab>","TEXT_HEAVNB102_02157_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB102_02157_TODO_18<tab>","TEXT_HEAVNB102_02157_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB102_02157_TODO_19<tab>","TEXT_HEAVNB102_02157_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB102_02157_TODO_20<tab>","TEXT_HEAVNB102_02157_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB102_02157_TODO_21<tab>","TEXT_HEAVNB102_02157_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB102_02157_TODO_22<tab>","TEXT_HEAVNB102_02157_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB102_02157_TODO_23<tab>","TEXT_HEAVNB102_02157_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_001<tab>If you and Master Alphinaud would be so kind as to lead the way...","TEXT_HEAVNB102_02157_LUCIA_000_001<tab>Ravie de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait que nous sommes tous prêts à partir.","","False","0x00000030","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_010<tab>The path is long but known to us. From Falcon's Nest, we shall cross the western highlands and make for Tailfeather in the Dravanian forelands.","TEXT_HEAVNB102_02157_ALPHINAUD_000_010<tab>L'heure est venue de nous mettre en route pour Dravania. Notre première destination est La Penne, le village de chasseurs.","","False","0x00000031","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_011<tab>There we can stop to rest and replenish our supplies. Questions? If not, then the stables await.","TEXT_HEAVNB102_02157_ALPHINAUD_000_011<tab>Nous nous y sommes déjà rendus quelques fois, mais cette visite est peut-être la plus importante pour l'avenir d'Ishgard. Restons prudents sur le chemin.","","False","0x00000032","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_020<tab>Strange... This is only my third visit to Tailfeather, yet the first feels as though it were a lifetime ago.","TEXT_HEAVNB102_02157_ALPHINAUD_000_020<tab>Déjà trois fois que nous venons à La Penne<var 1D /var>! J'avoue que ça me rend un peu nostalgique...","","False","0x00000033","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_030<tab>I always imagined that the first time I set foot upon Dravanian soil would be at the head of an army. And here I am, ready to treat with the brothers and sisters of mine enemies.","TEXT_HEAVNB102_02157_LUCIA_000_030<tab>C'est donc à cela que ressemble Dravania, la terre des dragons... Il n'y a pas si longtemps, j'étais persuadée que s'introduire ici était synonyme de mort certaine, et me voilà à présent en route pour tenter de négocier avec mes anciens ennemis.","","False","0x00000034","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_031<tab>Full well do I know how difficult it can be to set aside the past. Though it was I who first proposed recruiting Ysayle to our cause, I questioned the wisdom of my words almost as soon as I had uttered them...and for a long time after that.","TEXT_HEAVNB102_02157_ALPHINAUD_000_031<tab>La vie est pleine de surprises, n'est-ce pas<var 1D /var>? La première fois que j'ai posé le pied dans cette région, je me suis fait la même réflexion que vous. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Ysayle était là pour nous servir de guide.","","False","0x00000035","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_032<tab>Here was a woman with the blood of innocents on her hands. Men, women, children─all slain in the name of the implacable Lady Iceheart.","TEXT_HEAVNB102_02157_ALPHINAUD_000_032<tab>En acceptant de vous accompagner aujourd'hui, nous payons en quelque sorte notre dette envers elle. Cela m'attriste d'autant plus que pour la majorité des Ishgardais, elle restera encore longtemps connue sous le nom de Cœur-de-glace, la chef des hérétiques.","","False","0x00000036","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_033<tab>Yet she acknowledged her misdeeds and agreed to join us in common cause. At our side, she fought in service to that greater good...even unto her dying breath─and while that does not absolve her of her sins, I...I hope that one day she will be remembered not merely as a heretic, but as a misguided soul who dreamt of peace.","TEXT_HEAVNB102_02157_ALPHINAUD_000_033<tab>J'aimerais tellement qu'un jour, son nom soit le symbole de la paix retrouvée entre les humains et les dragons... Si nous parvenons à convaincre Vidofnir de nous aider, ce rêve deviendra peut-être réalité.","","False","0x00000037","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_034<tab>...You ask much, Master Alphinaud. Yet who can say what might come to pass...should our negotiations bear fruit.","TEXT_HEAVNB102_02157_LUCIA_000_034<tab>C'est tout le mal que je nous souhaite, Messire Leveilleur. Cet entretien risque d'être capital pour tout le monde. Espérons qu'il se déroulera sans encombre.","","False","0x00000038","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_035<tab>Yes─yes, of course. We must press on to Anyx Trine. If you will follow me...","TEXT_HEAVNB102_02157_ALPHINAUD_000_035<tab>Je ne vous le fais pas dire... Bien, il est temps de nous remettre en route. Annexe Trine se trouve juste au-delà de cette forêt.","","False","0x00000039","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_040<tab>Thou art ever welcome here, friend of Ysayle.","TEXT_HEAVNB102_02157_VIDOFNIR_000_040<tab>Je ne pensais pas te revoir de sitôt, humain<var 08 E905 ((e)) (()) /var>. Puisque Ysayle t'avait accepté<var 08 E905 ((e)) (()) /var> comme ami<var 08 E905 ((e)) (()) /var>, sache que toi et tes camarades serez dorénavant les bienvenus parmi nous.","","False","0x0000003A","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_041<tab>But this one I do not know.","TEXT_HEAVNB102_02157_VIDOFNIR_000_041<tab>Mais je vois que tu n'es pas seul<var 08 E905 ((e)) (()) /var>... Qui est cette étrangère<var 1D /var>? Et pour quelle raison l'avez-vous amenée en ces lieux<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_042<tab>Pray forgive us this unannounced visit, Vidofnir. May I present to you Lucia, first commander of the Temple Knights of Ishgard─and our trusted friend.","TEXT_HEAVNB102_02157_ALPHINAUD_000_042<tab>Content de voir que vous vous portez bien, Vidofnir. Si nous avons fait le chemin jusqu'ici en ce jour, c'est pour vous présenter dame Lucia, chevalière de l'ordre du Temple d'Ishgard.","","False","0x0000003C","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_043<tab>It is an honor to meet you, Vidofnir. I am come as an envoy of Ser Aymeric, lord commander of the Temple Knights and acting leader of the Holy See.","TEXT_HEAVNB102_02157_LUCIA_000_043<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Vidofnir. Mon nom est Lucia, et je viens vous voir de la part de mon capitaine général, sire Aymeric. Il m'a chargée de vous transmettre un message de la plus haute importance.","","False","0x0000003D","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_044<tab>Indeed. You may speak, knight.","TEXT_HEAVNB102_02157_VIDOFNIR_000_044<tab>Une envoyée spéciale d'Ishgard<var 1D /var>? Tiens donc...","","False","0x0000003E","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_045<tab>For one thousand years, man and dragon have been locked in an endless cycle of bloodshed and sorrow.","TEXT_HEAVNB102_02157_LUCIA_000_045<tab>Permettez-moi d'entrer sans ambages dans le vif du sujet. Vous savez mieux que personne que la guerre entre nos peuples dure depuis un millénaire, au détriment des humains comme des dragons.","","False","0x0000003F","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_046<tab>To our shame, we long believed your kin to be the architects of this war. But now we know the truth: that King Thordan and his knights twelve did willfully betray and murder the great wyrm Ratatoskr, shattering the peace between our peoples.","TEXT_HEAVNB102_02157_LUCIA_000_046<tab>Les Ishgardais croyaient dur comme fer que les dragons étaient les fautifs, mais nous avons découvert récemment que l'origine du conflit remonte à la trahison de notre ancien roi, Thordan.","","False","0x00000040","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_047<tab>For one thousand years, our leaders conspired to conceal this truth─a truth which was at last laid bare by the Warrior of Light, the Azure Dragoon...and Ysayle.","TEXT_HEAVNB102_02157_LUCIA_000_047<tab>Durant de nombreux siècles, les mensonges du Saint-Siège ont servi à camoufler notre véritable histoire et à justifier la mainmise de la noblesse sur le pays. Le courage d'Estinien et le sacrifice d'Ysayle nous ont permis de réaliser que nous étions dans l'erreur depuis le début.","","False","0x00000041","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_048<tab>Alas, a deception so intricately wrought cannot be undone in a moment, and our people labor to accept the truth. After an eternity of war, who would dare to dream that peace could at last be within our grasp?","TEXT_HEAVNB102_02157_LUCIA_000_048<tab>Vidofnir, je suis venue vous dire que mon peuple est désormais prêt à regarder la vérité en face. Cela ne sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas facile, mais c'est le seul moyen pour nous de construire un avenir meilleur.","","False","0x00000042","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_049<tab>Yet dream we must, as Ysayle once did. And we must make that dream a reality, as she could not.","TEXT_HEAVNB102_02157_LUCIA_000_049<tab>C'est la raison pour laquelle je voudrais vous inviter of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment dans notre cité, afin de prouver à ceux qui en doutent que tous les dragons ne sont pas nos ennemis.","","False","0x00000043","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_050<tab>We humbly beseech you, Vidofnir: join hands with us in friendship once more, before the eyes of my people, in Ishgard.","TEXT_HEAVNB102_02157_LUCIA_000_050<tab>Bien sûr, nous ne changerons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le monde du jour au lendemain, mais sire Aymeric et moi-même croyons sincèrement qu'un tel événement pourrait être le début d'une nouvelle ère de paix entre Ishgard et Dravania.","","False","0x00000044","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_051<tab>...A most unexpected invitation.","TEXT_HEAVNB102_02157_VIDOFNIR_000_051<tab>... Eh bien, voilà qui est inattendu. Ysayle avait donc raison de vous faire confiance.","","False","0x00000045","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_052<tab>I have heard your request, knight. However, I cannot yet give you mine answer.","TEXT_HEAVNB102_02157_VIDOFNIR_000_052<tab>Sache que je suis flattée par tes paroles, humaine, mais il est encore trop tôt pour que je puisse te donner une réponse.","","False","0x00000046","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_053<tab>May I ask why?","TEXT_HEAVNB102_02157_LUCIA_000_053<tab>Très bien, mais... pouvez-vous au moins me dire pourquoi<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_054<tab>This matter concerneth my sire. He must needs be consulted.","TEXT_HEAVNB102_02157_VIDOFNIR_000_054<tab>Je crois en votre sincérité, mais c'est loin d'être le cas de tous les dragons. Afin d'éviter de froisser les susceptibilités de mes frères et sœurs, je dois d'abord demander conseil à mon père.","","False","0x00000048","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_055<tab>Moreover, the Gnath grow bold, even as they did before, and I would not leave my people at the mercy of the swarm.","TEXT_HEAVNB102_02157_VIDOFNIR_000_055<tab>De plus, nous avons remarqué beaucoup d'agitation chez les Gnathes ces derniers temps. Il y a de grandes chances pour que leur dieu soit en passe de revenir parmi les mortels, et je ne quitterai pas Annexe Trine tant que cette menace planera sur nous.","","False","0x00000049","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_056<tab>Then we will wait. After a thousand years at war, we shall not give up on peace for want of patience.","TEXT_HEAVNB102_02157_LUCIA_000_056<tab>Je comprends. Prenez tout le temps dont vous avez besoin. Cette guerre dure depuis mille ans, et quelques jours de plus ou de moins ne risquent pas d'y changer grand-chose.","","False","0x0000004A","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_057<tab>Ha! Fear not, knight: thou shalt have mine answer within thy lifetime.","TEXT_HEAVNB102_02157_VIDOFNIR_000_057<tab>En effet. Sois sans crainte, humaine. Je te communiquerai ma décision dès qu'elle aura été prise.","","False","0x0000004B","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_058<tab>So soon? My humble thanks. I shall bear your words to my lord forthwith. Until we meet again.","TEXT_HEAVNB102_02157_LUCIA_000_058<tab>Merci, Vidofnir. Soyez certaine que nous attendons votre venue à Ishgard avec la plus grande impatience. À présent, veuillez nous excuser.","","False","0x0000004C","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_060<tab>To face such a creature in battle is one thing, to converse with it quite another...","TEXT_HEAVNB102_02157_LUCIA_000_060<tab>Quelle impression étrange que de se retrouver devant cette créature immense que je considérais jusqu'à récemment comme ma pire ennemie<var 1D /var>! J'étais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un peu trop stressée mais j'ai réussi à faire passer le message de manière convenable, et c'est tout ce qui compte.","","False","0x0000004D","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_070<tab>Given the circumstances, I would say that went rather well.","TEXT_HEAVNB102_02157_ALPHINAUD_000_070<tab>Eh bien, ce premier contact semble avoir été plutôt positif. Qu'en pensez-vous, Dame Lucia<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_071<tab>To be frank, I am surprised our proposal was not rejected outright. Whether aught will come of it remains to be seen, however...","TEXT_HEAVNB102_02157_LUCIA_000_071<tab>Oui. Je dois admettre que j'anticipais une réaction négative, mais Vidofnir a été des plus chaleureuses. Il ne nous reste plus qu'à attendre patiemment sa réponse.","","False","0x0000004F","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_072<tab>Mayhap I should take this opportunity to speak with some of the other dragons...<br>Ah, but you need not wait for me. The return journey holds no fears for me now.","TEXT_HEAVNB102_02157_LUCIA_000_072<tab>Maintenant que j'ai fait tout ce chemin, je compte bien en profiter pour me promener dans Annexe Trine et faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des autres dragons qui vivent ici. Et vous, quels sont vos plans<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_073<tab>Well, if you have no further need of our services, we shall continue on to Sharlayan. We hope to welcome a scholar who has agreed to aid us in the search for our missing comrades.","TEXT_HEAVNB102_02157_ALPHINAUD_000_073<tab>Nous avons rendez-vous avec nos camarades dans l'Arrière-pays dravanien. Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, nous allons nous y rendre de ce pas.","","False","0x00000051","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_074<tab>Then I pray your journey is as swift and uneventful as ours was, and thank you again for sparing the time to assist us, even when such grave matters remain unresolved.","TEXT_HEAVNB102_02157_LUCIA_000_074<tab>Très bien, je vous souhaite bonne route dans ce cas. Merci encore d'avoir accepté de faire ce long chemin en ma compagnie.","","False","0x00000052","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_075<tab>I can think of no graver matter than a thousand-year war─one which our friends gave their lives to see ended.","TEXT_HEAVNB102_02157_ALPHINAUD_000_075<tab>Tout le plaisir était pour nous. Et puis, il est tout naturel que nous collaborions autant que possible désormais, sans quoi les sacrifices d'Ysayle et d'Haurchefant auront été inutiles.","","False","0x00000053","",""
"","TEXT_HEAVNB102_02157_ALPHINAUD_000_076<tab>Suffice it to say, I would willingly make a thousand such journeys to ensure that their sacrifice was not in vain.","TEXT_HEAVNB102_02157_ALPHINAUD_000_076<tab>Je vous prie de bien vouloir saluer sire Aymeric de notre part lorsque vous serez rentrée à Ishgard. Faites bien attention à vous.","","False","0x00000054","",""
"","TEXT_HEAVNB102_02157_LUCIA_000_077<tab>Of that I have no doubt, Master Alphinaud. I only hope the fates will not hold you to your word.","TEXT_HEAVNB102_02157_LUCIA_000_077<tab>Je n'y manquerai pas, et j'en profiterai également pour raconter nos aventures à Tataru. À très bientôt<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_080<tab>Never did I think to see a knight of Ishgard come unto Anyx Trine bearing words instead of steel...","TEXT_HEAVNB102_02157_VIDOFNIR_000_080<tab>Que ce soit pour se faire la guerre ou pour restaurer la paix, les dragons et les humains semblent liés pour l'éternité. Je me demande ce que Hraesvelgr pense de tout ceci...","","False","0x00000056","",""
"","TEXT_HEAVNB102_02157_VIDOFNIR_000_081<tab>Would that the Gnath could show the same restraint. Too many children have fallen to their spears and muskets.","TEXT_HEAVNB102_02157_VIDOFNIR_000_081<tab>Le remous causé par les Gnathes m'inquiète cependant au plus haut point. Nous avons beau être des géants comparés à eux, leur armement est tout de même capable de décimer une armée de jeunes dragons aux écailles encore trop délicates.","","False","0x00000057","",""
