"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT301_04802_SEQ_10<tab>","TEXT_AKTKCT301_04802_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKCT301_04802_SEQ_11<tab>","TEXT_AKTKCT301_04802_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKCT301_04802_SEQ_12<tab>","TEXT_AKTKCT301_04802_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKCT301_04802_SEQ_13<tab>","TEXT_AKTKCT301_04802_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKCT301_04802_SEQ_14<tab>","TEXT_AKTKCT301_04802_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKCT301_04802_SEQ_15<tab>","TEXT_AKTKCT301_04802_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKCT301_04802_SEQ_16<tab>","TEXT_AKTKCT301_04802_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT301_04802_SEQ_17<tab>","TEXT_AKTKCT301_04802_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT301_04802_SEQ_18<tab>","TEXT_AKTKCT301_04802_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT301_04802_SEQ_19<tab>","TEXT_AKTKCT301_04802_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT301_04802_SEQ_20<tab>","TEXT_AKTKCT301_04802_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT301_04802_SEQ_21<tab>","TEXT_AKTKCT301_04802_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT301_04802_SEQ_22<tab>","TEXT_AKTKCT301_04802_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT301_04802_SEQ_23<tab>","TEXT_AKTKCT301_04802_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT301_04802_TODO_00<tab>Wait at the designated location.","TEXT_AKTKCT301_04802_TODO_00<tab>Am Zielort warten","","False","0x00000018","",""
"","TEXT_AKTKCT301_04802_TODO_01<tab>Speak with Grenoldt.","TEXT_AKTKCT301_04802_TODO_01<tab>Mit Grenoldt sprechen","","False","0x00000019","",""
"","TEXT_AKTKCT301_04802_TODO_02<tab>","TEXT_AKTKCT301_04802_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT301_04802_TODO_03<tab>","TEXT_AKTKCT301_04802_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT301_04802_TODO_04<tab>","TEXT_AKTKCT301_04802_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT301_04802_TODO_05<tab>","TEXT_AKTKCT301_04802_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT301_04802_TODO_06<tab>","TEXT_AKTKCT301_04802_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT301_04802_TODO_07<tab>","TEXT_AKTKCT301_04802_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT301_04802_TODO_08<tab>","TEXT_AKTKCT301_04802_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT301_04802_TODO_09<tab>","TEXT_AKTKCT301_04802_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT301_04802_TODO_10<tab>","TEXT_AKTKCT301_04802_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT301_04802_TODO_11<tab>","TEXT_AKTKCT301_04802_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT301_04802_TODO_12<tab>","TEXT_AKTKCT301_04802_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT301_04802_TODO_13<tab>","TEXT_AKTKCT301_04802_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT301_04802_TODO_14<tab>","TEXT_AKTKCT301_04802_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT301_04802_TODO_15<tab>","TEXT_AKTKCT301_04802_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT301_04802_TODO_16<tab>","TEXT_AKTKCT301_04802_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT301_04802_TODO_17<tab>","TEXT_AKTKCT301_04802_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT301_04802_TODO_18<tab>","TEXT_AKTKCT301_04802_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT301_04802_TODO_19<tab>","TEXT_AKTKCT301_04802_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT301_04802_TODO_20<tab>","TEXT_AKTKCT301_04802_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT301_04802_TODO_21<tab>","TEXT_AKTKCT301_04802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT301_04802_TODO_22<tab>","TEXT_AKTKCT301_04802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT301_04802_TODO_23<tab>","TEXT_AKTKCT301_04802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_001<tab>Well, if it ain't the <var 08 E905 ((tradeswoman)) ((tradesman)) /var> o' the hour! Things've been right busy here, if ye haven't heard. The Boutique's workin' their mercantile magic to distribute Miss Chora-Zoi's tools across the realm, an' our mass-produced models have met with all manner o' critical acclaim.","TEXT_AKTKCT301_04802_GRENOLDT_000_001<tab>Ich weiß nich', ob du es schon gehört hast, aber unsere neuesten Wunderwerkzeuge sind bei den Handwerkern der Stadt extrem beliebt! Alle loben unsere Arbeit und warten gespannt darauf, ob wir noch mehr bieten können.","","False","0x00000030","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_002<tab>It's an honor to be a part of something so grand! But with great quality comes great expectations, so we must temper ourselves for the final enhancements to come!","TEXT_AKTKCT301_04802_CHORAZOI_000_002<tab>Wir haben schon viel geleistet, aber ich werde mich nicht auf meinen Lorbeeren ausruhen. Im Gegenteil, ich werde mich von nun an <var 1A 02 /var>doppelt<var 1A 01 /var> ins Zeug legen!","","False","0x00000031","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_004<tab>Aye, that we do... An' this time, it ain't just about turnin' the trades on their heads.","TEXT_AKTKCT301_04802_GRENOLDT_000_004<tab>Doppelt, sagst du? Na, was soll ich mir denn vornehmen, um das zu übertrumpfen?","","False","0x00000032","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_005<tab>When next we meet with Mistress Mowen, I plan to pledge meself to perfectin' our tools, o' course. But these unsaid feelings o' mine have been yankin' me heartstrings about for too long. It's high time I put 'em into words...","TEXT_AKTKCT301_04802_GRENOLDT_000_005<tab>Ich weiß: Ich werd mich vor Frau Mowen feierlich verpflichten, die Werkzeugserie zu vollenden. Und wenn ich schon mal dabei bin, Versprechen zu geben, werd ich die Gelegenheit nutzen, ihr meine Gefühle zu beichten<var 1D /var>...","","False","0x00000033","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_110_005<tab>...an' ask for Mistress Mowen's hand in marriage!","TEXT_AKTKCT301_04802_GRENOLDT_110_005<tab>Ich stell ihr einen Antrag!","","False","0x00000034","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_006<tab>I reckon the feeling has always been mutual. But we were too afraid to speak of it afore I left on me long journey, an' now so much time has passed.","TEXT_AKTKCT301_04802_GRENOLDT_000_006<tab>Wir beide kennen uns schon seit jungen Jahren. Leider hab ich mich auf meine Reise begeben, bevor aus unserer Beziehung was werden konnte, und war Frau Mowen jahrelang fern.","","False","0x00000035","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_007<tab>I've reached the pinnacle o' me trade an' took on me own apprentice like I always wanted. All that's left is to proffer meself to Mistress Mowen...an' hope I'm still a man what she'd be proud to share her life with.","TEXT_AKTKCT301_04802_GRENOLDT_000_007<tab>Jetzt, wo ich ein angesehener Schmied bin<var 1D /var>- wo ich sogar das Privileg hab, eine Schülerin auszubilden und sie aufwachsen zu sehen<var 1D /var>... ist die Zeit gekommen, um diesen nie verloschenen Gefühlen Ausdruck zu verleihen!","","False","0x00000036","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_008<tab>Aha! I suppose that would explain your behavior at the party...","TEXT_AKTKCT301_04802_CHORAZOI_000_008<tab>Ah, <var 1A 02 /var>das<var 1A 01 /var> war es also, was Ihr im Sternenhagel sagen wolltet.","","False","0x00000037","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_009<tab>...O-Oh! Erm, that is to say, you two make quite the pair, so I had a feeling that was the case! Quite frankly, I'm more surprised you two <var 1A 02 /var>aren't<var 1A 01 /var> wed after everything you've been through.","TEXT_AKTKCT301_04802_CHORAZOI_000_009<tab>D-Das heißt, ich hatte da so ein Gefühl, dass Ihr sie mögen könntet, mehr nicht! Ich habe einfach ein gutes Gespür für solche Sachen, d-das sagen alle!","","False","0x00000038","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_010<tab>Well, let's just say emotions ain't me strong suit. Every time I've tried to confess me undyin' affections, I end up tongue-tied an' weaker than a hobgoblin what's lost his knife. How d'ye s'pose I do this whole “romance” business without fallin' flat on me arse?","TEXT_AKTKCT301_04802_GRENOLDT_000_010<tab>Nur hab ich immer wieder das gleiche Problem: Jedes Mal, wenn ich kurz davor bin, ihr 'nen Antrag zu stellen, werd ich nervös und mir fehlen die Worte! Hast du vielleicht einen Trick, damit ich mich nicht zum Idioten mache?","","False","0x00000039","",""
"","TEXT_AKTKCT301_04802_Q1_000_000<tab>What will you say?","TEXT_AKTKCT301_04802_Q1_000_000<tab>Was sagst du?","","False","0x0000003A","",""
"","TEXT_AKTKCT301_04802_A1_000_001<tab>One does not simply <var 1A 02 /var>do<var 1A 01 /var> romance. One must <var 1A 02 /var>bring<var 1A 01 /var> the romance!","TEXT_AKTKCT301_04802_A1_000_001<tab>Wie wäre es mit etwas romantischer Stimmung?","","False","0x0000003B","",""
"","TEXT_AKTKCT301_04802_A1_000_002<tab>Liquor! We need more liquor!","TEXT_AKTKCT301_04802_A1_000_002<tab>Da hilft nur eins: Alkohol.","","False","0x0000003C","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_011<tab>Well said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Master Grenoldt needs to put himself in a situation where the flowers of passion can blossom on their own, so to speak─something that will help him express his feelings for Mistress Mowen.","TEXT_AKTKCT301_04802_CHORAZOI_000_011<tab>Aber natürlich! Wenn die Stimmung passt, fühlt man sich wohler und dann kommen auch die richtigen Worte über die Lippen!","","False","0x0000003D","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_012<tab>Liquor is <var 1A 02 /var>not<var 1A 01 /var> the answer! If our gathering at the Stairs was any indication, poor Master Grenoldt would be fast asleep after his first sip!","TEXT_AKTKCT301_04802_CHORAZOI_000_012<tab>Auf gar keinen Fall! Das geht sicher nach hinten los, wie letztes Mal<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_013<tab>Let's see... Perhaps you could request a dance of some sort? If you manage to sweep Mistress Mowen off her feet, you might find the courage to let your heart run free!","TEXT_AKTKCT301_04802_CHORAZOI_000_013<tab>Wie wäre es denn mit einem Tänzchen? Dabei kommt man sich auf ganz natürliche Weise näher. Dann braucht es nur noch einen Funken Spontaneität, um ein Liebesgeständnis zu machen!","","False","0x0000003F","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_014<tab>Now that ye mention it, I did do a few little jigs at the parties we'd frequent. Afore I knew it, I'd find Mistress Mowen on the dance floor next to me, an' we'd go steppin' in time together...","TEXT_AKTKCT301_04802_GRENOLDT_000_014<tab>Die berühmte Macht des Tanzes also? Na ja, ich hab schon an so manchen Abenden die Tanzfläche zum Glühen gebracht<var 1D /var>...","","False","0x00000040","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_015<tab>Aye, it'd be just like the ol' days! I'll dance till me feet fall off, if that's what it takes!","TEXT_AKTKCT301_04802_GRENOLDT_000_015<tab>Dann ist es entschieden! Ich werd Frau Mowen zum Tanz bitten und ihr dann meine Liebe gestehen!","","False","0x00000041","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_110_015<tab>But Mistress Mowen's a clever one, an' we'll need the element o' surprise if I'm to woo her well an' proper...","TEXT_AKTKCT301_04802_GRENOLDT_110_015<tab>Aber wie stell ich es an? Wann ist der richtige Zeitpunkt? Wo frage ich sie? Ach, so einfach wird das nich'.","","False","0x00000042","",""
"","TEXT_AKTKCT301_04802_QUINNANA_000_016<tab>In that matter, I would be more than happy to assist. If memory serves, Mistress Mowen will soon be attending to some business in the Crystarium. Once that is concluded, I can inform her of an urgent matter that needs discussing and take her to you.","TEXT_AKTKCT301_04802_QUINNANA_000_016<tab>Huhu ... Wenn das alles ist, kann ich helfen. Frau Mowen kommt bald zu einer geschäftlichen Besprechung. Es wäre kein Thema für mich, sie zu dir zu schicken.","","False","0x00000043","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_017<tab>Ye'd be doin' me a great service. Bring her to the Exedra, and I reckon I'll, erm...take it from there. A bit more dauntin' than I anticipated, but I've made it this far. No turnin' back now.","TEXT_AKTKCT301_04802_GRENOLDT_000_017<tab>Ah, danke für die Hilfe. In diesem Fall muss ich mich nur noch für einen Ort entscheiden, sagen wir<var 1D /var>... die Exedra? Bitte sag ihr Bescheid. Ich werd mich auf den Weg machen, sobald ich für den g-g-großen Moment gewappnet bin. <schluck>","","False","0x00000044","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_018<tab>Wicked white, it's really happening! I mean, we knew it was bound to happen, but that only adds to the excitement! You go on ahead to the Exedra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll meet you there once Master Grenoldt remembers to do his deep breathing exercises.","TEXT_AKTKCT301_04802_CHORAZOI_000_018<tab>Jetzt ist aber Schluss. Geh ruhig schon mal vor, wir kommen nach, sobald Meister Grenoldt sich gefangen hat!","","False","0x00000045","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_019<tab>We'll be makin' our way to the Exedra once I'm good an' ready. Deep breaths, Grenoldt... Just like ye taught Miss Chora-Zoi.","TEXT_AKTKCT301_04802_GRENOLDT_000_019<tab>Wir treffen uns später auf der Exedra. Ich komme, sobald<var 1D /var>... sobald ich mich etwas beruhigt hab.","","False","0x00000046","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_001<tab>This is it... Promise ye won't laugh if I make a fool o' meself.","TEXT_AKTKCT301_04802_GRENOLDT_100_001<tab>Ich bin bereit. Könnt ihr wohl noch etwas bei mir bleiben? Als mentaler Beistand, sozusagen.","","False","0x00000047","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_002<tab>Mistress Mowen's arrived─act natural, you two!","TEXT_AKTKCT301_04802_CHORAZOI_100_002<tab>Ah, da ist sie ja, die liebe Frau Mowen!","","False","0x00000048","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_003<tab>'Tis a rare treat to find you all outside the Mean! Quinnana has kept me abreast of the splendorous tools' progress, and I'm told you plan to begin the final stages of improvements. Is there aught else I can assist you with?","TEXT_AKTKCT301_04802_MOWEN_100_003<tab>Sieh an, sieh an! Ich habe gehört, dass das Werkzeugprojekt kurz vor dem Abschluss steht. Was treibt ihr also hier?","","False","0x00000049","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_004<tab>M-M-Mistress Mowen, I...!","TEXT_AKTKCT301_04802_GRENOLDT_100_004<tab>Meine liebe Mowen!","","False","0x0000004A","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_005<tab>My word!","TEXT_AKTKCT301_04802_MOWEN_100_005<tab>Oha!","","False","0x0000004B","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_006<tab>Why, I remember those gallant steps as if it were yesterday! I see you haven't lost your touch.","TEXT_AKTKCT301_04802_MOWEN_100_006<tab>Na, das weckt aber Erinnerungen! Damals hast du oft so getanzt, in der Schenke oder auf dem Festplatz!","","False","0x0000004C","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_007<tab>May I have this dance?","TEXT_AKTKCT301_04802_GRENOLDT_100_007<tab>Warum tanzen wir nicht zusammen?","","False","0x0000004D","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_008<tab>Bravo, bravo! I had not expected such a pleasant surprise...but you, my dear Grenoldt, are full of them. You never cease to amaze.","TEXT_AKTKCT301_04802_MOWEN_100_008<tab>Ahaha! Was für ein Spaß! Und so unverhofft!","","False","0x0000004E","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_009<tab>...Now's me chance!","TEXT_AKTKCT301_04802_GRENOLDT_100_009<tab>Nun denn ...","","False","0x0000004F","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_010<tab>I swear to ye on every kettle I've ever had the pleasure o' forgin': we'll craft ye the most brilliant tool that ever graced this star! An' when all is said an' done...","TEXT_AKTKCT301_04802_GRENOLDT_100_010<tab>Meine liebe Mowen ... Ich versprech dir, die besten Werkzeuge zu entwickeln, die die Welt je gesehen hat. Und sobald ich damit fertig bin<var 1D /var>...","","False","0x00000050","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_011<tab>W-W-Would ye do me the honor o' bein' me bride!?","TEXT_AKTKCT301_04802_GRENOLDT_100_011<tab>W-W-Würde ich dich bitten, m-mich zu<var 1D /var>... m-m-mich zu ... he-he-he-hei-hei-hei... HEIRATEN!","","False","0x00000051","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_012<tab>...When I watched you set out upon your journey long ago, I feared a day like this would never come. Your pursuit of greatness may have separated us, yet it heartens me to know that your feelings─like mine─remain unchanged.","TEXT_AKTKCT301_04802_MOWEN_100_012<tab>Grenoldt ... Unsere Wege haben sich vor langer Zeit getrennt, als du deine Reise allein antratst, während ich in Eulmore Karriere machte. Dennoch habe ich nie aufgehört, darauf zu hoffen, dass das Schicksal uns eines Tages wieder zusammenführen würde.","","False","0x00000052","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_013<tab>The forge awaits, Grenoldt. It is your calling, and I will not keep you from it. But know that when the flames die down, and your toils are finished...I shall be yours.","TEXT_AKTKCT301_04802_MOWEN_100_013<tab>Gib alles, um diesen viel<var 16 /var>ver<var 16 /var>sprechenden Werkzeugen den letzten Schliff zu geben. Danach<var 1D /var>... werde ich dir mit Freuden das Jawort geben!","","False","0x00000053","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_014<tab>You have done much and more for the Boutique and the providers of Norvrandt, my friends. I eagerly await news of your continued success!","TEXT_AKTKCT301_04802_MOWEN_100_014<tab>Aber auch als Geschäftsfrau möchte ich, dass ihr erfolgreich seid. Sagt mir also Bescheid, wenn es so weit ist, damit ich die Früchte eurer Arbeit bewundern kann.","","False","0x00000054","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_015<tab>We won't let you down!","TEXT_AKTKCT301_04802_CHORAZOI_100_015<tab>Mit Vergnügen, Frau Mowen!","","False","0x00000055","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_016<tab>The two of ye had best be prepared... We're boldly goin' where no tradesperson's gone afore, an' we won't rest until our tools are the best damn things Norvrandt's got to offer!","TEXT_AKTKCT301_04802_GRENOLDT_100_016<tab>Jetzt gibt es kein Zurück mehr. Ich muss die perfekten Werkzeuge abliefern.","","False","0x00000056","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_017<tab>Well? What're ye waitin' for!? We've got work to do─it's back to the Mean with us!","TEXT_AKTKCT301_04802_GRENOLDT_100_017<tab>Also, auf ins Studio! Die Arbeit wartet!","","False","0x00000057","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_018<tab>Yes, Master Grenoldt!","TEXT_AKTKCT301_04802_CHORAZOI_100_018<tab>Zu Befehl!","","False","0x00000058","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_019<tab>I suggest you head to the Mean as well before the post-proposal euphoria takes hold of Master Grenoldt. We wouldn't want him making any rash decisions with so much at stake!","TEXT_AKTKCT301_04802_CHORAZOI_100_019<tab>Kehren wir zurück in die Manufaktur der Gemeinschaft. Sag mir Bescheid, wenn du bereit bist.","","False","0x00000059","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_030<tab>I ain't proud o' draggin' ye into me personal affairs, but I owe ye me thanks nonetheless. Me heart hasn't felt this light since the day I met Mistress Mowen, an' I'll be damned if I let that go to waste.","TEXT_AKTKCT301_04802_GRENOLDT_000_030<tab>'tschuldigung, dass ich dich in meine Herzensangelegenheiten verwickelt hab, aber es musste einfach raus, wirklich. Ich hätt' sonst nie mit ruhigem Gewissen an die Arbeit gehen können.","","False","0x0000005A","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_031<tab>On me honor as an artisan, I vow here an' now to carve this inspiration upon everything I craft. I mean to fashion a new legend on that anvil of ours... A masterwork among masterworks!","TEXT_AKTKCT301_04802_GRENOLDT_000_031<tab>Jetzt, da alles geklärt ist, lege ich 'nen feierlichen Eid ab: dass ich mein ganzes Können einsetzen werde, um wahre Meisterstücke herzustellen!","","False","0x0000005B","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_032<tab>Still, I know better than to walk this path by me lonesome. I've asked a great deal of ye both already, but...would ye humor this lovesick smitty one last time?","TEXT_AKTKCT301_04802_GRENOLDT_000_032<tab>Allerdings schaff ich das nicht alleine. Würdest du mich bei dieser edlen Aufgabe unterstützen?","","False","0x0000005C","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_033<tab>I owe so much to your guidance, Master Grenoldt─it would be my honor to return the favor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will pour our utmost effort into the project, just as always.","TEXT_AKTKCT301_04802_CHORAZOI_000_033<tab>Natürlich! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden unser ganzes Geschick zusammentun und Euch bis zum Schluss zur Seite stehen!","","False","0x0000005D","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_034<tab>Hah! Thank ye, truly... Yer support means more'n I can say. Together, we'll hammer up a tool what'll guide Norvrandt to a new golden age o' trade!","TEXT_AKTKCT301_04802_GRENOLDT_000_034<tab>Ah, ja. Sehr löblich. Also dann, meine Lieben, krempeln wir die Ärmel hoch und machen uns an die Arbeit!","","False","0x0000005E","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_003<tab>","TEXT_AKTKCT301_04802_GRENOLDT_000_003<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_AKTKCT301_04802_SYSTEM_000_035<tab>","TEXT_AKTKCT301_04802_SYSTEM_000_035<tab>（★未使用／削除予定★）","","False","0x00000060","",""

