"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT301_04802_CHORAZOI_000_012<tab>Liquor is <var 1A 02 /var>not<var 1A 01 /var> the answer! If our gathering at the Stairs was any indication, poor Master Grenoldt would be fast asleep after his first sip!","TEXT_AKTKCT301_04802_CHORAZOI_000_012<tab>Ah non, surtout pas<var 1D /var>! Ça va encorrre finir en catastrophe<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_013<tab>Let's see... Perhaps you could request a dance of some sort? If you manage to sweep Mistress Mowen off her feet, you might find the courage to let your heart run free!","TEXT_AKTKCT301_04802_CHORAZOI_000_013<tab>Et si vous l'invitiez à danser<var 1D /var>? Comme ça, vous passerez un moment privilégié avec elle<var 1D /var>; et une fois que vous serez assez prrroches l'un de l'autre, vous n'aurez plus qu'à lui déclarer votre flamme en toute spontanéité<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_014<tab>Now that ye mention it, I did do a few little jigs at the parties we'd frequent. Afore I knew it, I'd find Mistress Mowen on the dance floor next to me, an' we'd go steppin' in time together...","TEXT_AKTKCT301_04802_GRENOLDT_000_014<tab>Le pouvoir de la danse, hein... Moi-même, il m'est arrivé d'enflammer la piste durant certaines soirées festives... Mowen aussi, d'ailleurs...","","False","0x00000040","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_015<tab>Aye, it'd be just like the ol' days! I'll dance till me feet fall off, if that's what it takes!","TEXT_AKTKCT301_04802_GRENOLDT_000_015<tab>Allez, c'est décidé<var 1D /var>! Je vais lui offrir un pas de deux inoubliable, qui se conclura par une demande passionnée<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_110_015<tab>But Mistress Mowen's a clever one, an' we'll need the element o' surprise if I'm to woo her well an' proper...","TEXT_AKTKCT301_04802_GRENOLDT_110_015<tab>Encore faut-il que je trouve le bon moment pour l'aborder...","","False","0x00000042","",""
"","TEXT_AKTKCT301_04802_QUINNANA_000_016<tab>In that matter, I would be more than happy to assist. If memory serves, Mistress Mowen will soon be attending to some business in the Crystarium. Once that is concluded, I can inform her of an urgent matter that needs discussing and take her to you.","TEXT_AKTKCT301_04802_QUINNANA_000_016<tab>Huhu... Si ce n'est que ça, je peux vous arranger une entrevue. Madame Mowen doit venir discuter affaires très bientôt. Je n'aurai qu'à lui dire que vous souhaitez lui parler, l'air de rien, et à la conduire à vous.","","False","0x00000043","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_017<tab>Ye'd be doin' me a great service. Bring her to the Exedra, and I reckon I'll, erm...take it from there. A bit more dauntin' than I anticipated, but I've made it this far. No turnin' back now.","TEXT_AKTKCT301_04802_GRENOLDT_000_017<tab>Ah, excellent. Dans ce cas, débrouille-toi pour la faire venir, disons... à la place de l'Exedra<var 1D /var>? Quant à moi, je me mettrai en route dès que je serai paré pour le g... le g... le grand saut... (déglutit)","","False","0x00000044","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_018<tab>Wicked white, it's really happening! I mean, we knew it was bound to happen, but that only adds to the excitement! You go on ahead to the Exedra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll meet you there once Master Grenoldt remembers to do his deep breathing exercises.","TEXT_AKTKCT301_04802_CHORAZOI_000_018<tab>Oh là là, ça rrrigole plus... Partez devant, on vous rejoindra dès que maître Grenoldt aura fini de bégayer<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_019<tab>We'll be makin' our way to the Exedra once I'm good an' ready. Deep breaths, Grenoldt... Just like ye taught Miss Chora-Zoi.","TEXT_AKTKCT301_04802_GRENOLDT_000_019<tab>On se retrouve à la place de l'Exedra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je me mettrai en route dès que j'aurai calmé mes nerfs... (respire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment)","","False","0x00000046","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_001<tab>This is it... Promise ye won't laugh if I make a fool o' meself.","TEXT_AKTKCT301_04802_GRENOLDT_100_001<tab>Bon, allez. J'ai pris ma décision, maintenant il faut que j'assure<var 1D /var>! Quant à vous deux, je vous prierai de rester pour m'encourager mentalement.","","False","0x00000047","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_002<tab>Mistress Mowen's arrived─act natural, you two!","TEXT_AKTKCT301_04802_CHORAZOI_100_002<tab>Ah, là-bas... C'est madame Mowen<var 1D /var>! Elle arrive<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_003<tab>'Tis a rare treat to find you all outside the Mean! Quinnana has kept me abreast of the splendorous tools' progress, and I'm told you plan to begin the final stages of improvements. Is there aught else I can assist you with?","TEXT_AKTKCT301_04802_MOWEN_100_003<tab>La fine équipe au grand complet<var 1D /var>! J'ai cru comprendre que votre projet d'outils des merveilles était sur le point d'aboutir. Mais dites-moi, que fabriquez-vous ici tous les trois<var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_004<tab>M-M-Mistress Mowen, I...!","TEXT_AKTKCT301_04802_GRENOLDT_100_004<tab>Mowen...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_005<tab>My word!","TEXT_AKTKCT301_04802_MOWEN_100_005<tab>Ah<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_006<tab>Why, I remember those gallant steps as if it were yesterday! I see you haven't lost your touch.","TEXT_AKTKCT301_04802_MOWEN_100_006<tab>Hi hi, ça me rappelle de bons souvenirs<var 1D /var>! À l'époque, tu étais le roi de la gigue<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_007<tab>May I have this dance?","TEXT_AKTKCT301_04802_GRENOLDT_100_007<tab>Allez, joins-toi à moi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_008<tab>Bravo, bravo! I had not expected such a pleasant surprise...but you, my dear Grenoldt, are full of them. You never cease to amaze.","TEXT_AKTKCT301_04802_MOWEN_100_008<tab>Hi hi hi... Je ne m'y attendais pas du tout, mais ça m'a fait un bien fou<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_009<tab>...Now's me chance!","TEXT_AKTKCT301_04802_GRENOLDT_100_009<tab>Bon. Quand faut y aller...<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_010<tab>I swear to ye on every kettle I've ever had the pleasure o' forgin': we'll craft ye the most brilliant tool that ever graced this star! An' when all is said an' done...","TEXT_AKTKCT301_04802_GRENOLDT_100_010<tab>Ma chère Mowen... je te promets de créer les outils les plus performants qui soient... Aussi, une fois que j'aurai atteint ce but...","","False","0x00000050","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_011<tab>W-W-Would ye do me the honor o' bein' me bride!?","TEXT_AKTKCT301_04802_GRENOLDT_100_011<tab>Voudras-tu bien m'épou... m'épou-pou... M'ÉPOUSER<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_012<tab>...When I watched you set out upon your journey long ago, I feared a day like this would never come. Your pursuit of greatness may have separated us, yet it heartens me to know that your feelings─like mine─remain unchanged.","TEXT_AKTKCT301_04802_MOWEN_100_012<tab>Grenoldt... Nos chemins se sont séparés il y a longtemps, lorsque tu as entrepris ton voyage en solitaire, tandis que je partais faire carrière à Eulmore... Pour autant, je n'ai jamais cessé d'espérer que le destin nous réunisse un jour.","","False","0x00000052","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_013<tab>The forge awaits, Grenoldt. It is your calling, and I will not keep you from it. But know that when the flames die down, and your toils are finished...I shall be yours.","TEXT_AKTKCT301_04802_MOWEN_100_013<tab>Je compte évidemment sur toi pour mettre la touche finale à ces outils si prometteurs. Après quoi... je t'offrirai ma main avec joie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKCT301_04802_MOWEN_100_014<tab>You have done much and more for the Boutique and the providers of Norvrandt, my friends. I eagerly await news of your continued success!","TEXT_AKTKCT301_04802_MOWEN_100_014<tab>C'est aussi en tant que femme d'affaires que je souhaite votre réussite. Prévenez-moi donc le moment venu, que je puisse admirer le fruit de votre labeur.","","False","0x00000054","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_015<tab>We won't let you down!","TEXT_AKTKCT301_04802_CHORAZOI_100_015<tab>Avec plaisirrr, Madame Mowen<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_016<tab>The two of ye had best be prepared... We're boldly goin' where no tradesperson's gone afore, an' we won't rest until our tools are the best damn things Norvrandt's got to offer!","TEXT_AKTKCT301_04802_GRENOLDT_100_016<tab>On peut plus reculer maintenant. On a promis le nec plus ultra, et on va s'y tenir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_100_017<tab>Well? What're ye waitin' for!? We've got work to do─it's back to the Mean with us!","TEXT_AKTKCT301_04802_GRENOLDT_100_017<tab>J'ai une de ces bananes, moi<var 1D /var>! Allez hop<var 1D /var>! Direction, le studio<var 1D /var>; ces plans vont pas se tracer tout seuls<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_018<tab>Yes, Master Grenoldt!","TEXT_AKTKCT301_04802_CHORAZOI_100_018<tab>À vos orrrdres, Maître<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_100_019<tab>I suggest you head to the Mean as well before the post-proposal euphoria takes hold of Master Grenoldt. We wouldn't want him making any rash decisions with so much at stake!","TEXT_AKTKCT301_04802_CHORAZOI_100_019<tab>Si vous n'êtes pas <var 08 E905 ((occupée)) ((occupé)) /var>, suivez-nous à la halle du Juste. Comme ça, on pourra se mettre au trrravail tous ensemble<var 1D /var>! ","","False","0x00000059","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_030<tab>I ain't proud o' draggin' ye into me personal affairs, but I owe ye me thanks nonetheless. Me heart hasn't felt this light since the day I met Mistress Mowen, an' I'll be damned if I let that go to waste.","TEXT_AKTKCT301_04802_GRENOLDT_000_030<tab>Désolé de vous avoir <var 08 E905 ((impliquées)) ((impliqué)) /var> dans mes histoires de cœur<var 1D /var>; mais il fallait que ça sorte, comme on dit<var 1D /var>! Sinon, j'aurais jamais pu aller au turbin sereinement.","","False","0x0000005A","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_031<tab>On me honor as an artisan, I vow here an' now to carve this inspiration upon everything I craft. I mean to fashion a new legend on that anvil of ours... A masterwork among masterworks!","TEXT_AKTKCT301_04802_GRENOLDT_000_031<tab>Maintenant que c'est réglé, je vous jure de mettre tout mon savoir-faire en œuvre pour créer d'authentiques bijoux d'artisanat<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_032<tab>Still, I know better than to walk this path by me lonesome. I've asked a great deal of ye both already, but...would ye humor this lovesick smitty one last time?","TEXT_AKTKCT301_04802_GRENOLDT_000_032<tab>Bien sûr, j'y arriverai pas tout seul. Vous voudrez bien me soutenir dans cette noble quête<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKCT301_04802_CHORAZOI_000_033<tab>I owe so much to your guidance, Master Grenoldt─it would be my honor to return the favor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will pour our utmost effort into the project, just as always.","TEXT_AKTKCT301_04802_CHORAZOI_000_033<tab>Évidemment<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on va se serrer les coudes, et se donner corrrps et âme jusqu'au bout<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_034<tab>Hah! Thank ye, truly... Yer support means more'n I can say. Together, we'll hammer up a tool what'll guide Norvrandt to a new golden age o' trade!","TEXT_AKTKCT301_04802_GRENOLDT_000_034<tab>Ma foi, vous êtes bien braves. Eh bien dans ce cas, <var 08 E905 ((mes chères)) ((mes chers)) /var>, retroussons-nous les manches, et au boulot<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKCT301_04802_GRENOLDT_000_003<tab>","TEXT_AKTKCT301_04802_GRENOLDT_000_003<tab>","","False","0x0000005F","",""
"","TEXT_AKTKCT301_04802_SYSTEM_000_035<tab>","TEXT_AKTKCT301_04802_SYSTEM_000_035<tab>","","False","0x00000060","",""

