"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA601_01520_TODO_01<tab>Deliver the snow smelt to the stubborn sutler in Camp Dragonhead.","TEXT_BANIXA601_01520_TODO_01<tab>キャンプ・ドラゴンヘッドの頑固な酒保商人に<var 28 ((EventItem)) F61E8A0E01 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA601_01520_TODO_02<tab>Present the escape flyer component materials to Norbettaux in Camp Dragonhead.","TEXT_BANIXA601_01520_TODO_02<tab>キャンプ・ドラゴンヘッドのノルベットーに<var 28 ((EventItem)) F61E8A0F01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA601_01520_TODO_03<tab><var 08 E3E802E803 ((Synthesize an escape flyer component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the escape flyer component <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA601_01520_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv16：<var 28 ((ItemHQ)) ((　8120)) 01 /var>を製作)) ((副長のジェズル・アファタンに<var 28 ((ItemHQ)) ((　8120)) 01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA601_01520_TODO_04<tab>","TEXT_BANIXA601_01520_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA601_01520_TODO_05<tab>","TEXT_BANIXA601_01520_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA601_01520_TODO_06<tab>","TEXT_BANIXA601_01520_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA601_01520_TODO_07<tab>","TEXT_BANIXA601_01520_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA601_01520_TODO_08<tab>","TEXT_BANIXA601_01520_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA601_01520_TODO_09<tab>","TEXT_BANIXA601_01520_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA601_01520_TODO_10<tab>","TEXT_BANIXA601_01520_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA601_01520_TODO_11<tab>","TEXT_BANIXA601_01520_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA601_01520_TODO_12<tab>","TEXT_BANIXA601_01520_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA601_01520_TODO_13<tab>","TEXT_BANIXA601_01520_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA601_01520_TODO_14<tab>","TEXT_BANIXA601_01520_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA601_01520_TODO_15<tab>","TEXT_BANIXA601_01520_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA601_01520_TODO_16<tab>","TEXT_BANIXA601_01520_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA601_01520_TODO_17<tab>","TEXT_BANIXA601_01520_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA601_01520_TODO_18<tab>","TEXT_BANIXA601_01520_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA601_01520_TODO_19<tab>","TEXT_BANIXA601_01520_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA601_01520_TODO_20<tab>","TEXT_BANIXA601_01520_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA601_01520_TODO_21<tab>","TEXT_BANIXA601_01520_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA601_01520_TODO_22<tab>","TEXT_BANIXA601_01520_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA601_01520_TODO_23<tab>","TEXT_BANIXA601_01520_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_010<tab>Squawk! A friend in need, you are interested in being? Component for escape flyers, you will make! Good quality? Best quality! All that hold together the harness, those bits of metal are going to be. Skimp on strength, you will not─or squawkka-wak! An unscheduled jump, you will take!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_010<tab>高品質の「<var 28 ((ItemHQ)) ((　8120)) 01 /var>」を持ってきてくんねぇかッァ？<br>この部材は、脱出用の落下傘を身体に固定する、<br>ハーネスに用いる金具だぜッェ！","","False","0x00000030","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_020<tab>Squawk! A quick gil, you want to earn? Bring some quality emulsion, you can! The silk of the escape flyers, we will dab and soak! Good quality, we must have─or squawkka-wak! Dab and soak featherless one with an emulsion most foul, we will!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_020<tab>高品質の「<var 28 ((ItemHQ)) ((　8120)) 01 /var>」を持ってきてくんねぇかッァ？<br>この部材は、脱出用の落下傘の帆布に塗る特殊塗料ッォ！<br>とびきり上等なのを頼むぜッェ！","","False","0x00000031","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_030<tab>Squawk! Feathered gratitude, you dream of having? Quality silk, the featherless weave, I know. Bring some tight-woven, you can! Bear, this silk must, the loft of air. If rip-rip-rip it does, then squawkka-wak! Rip-rip-rip a new cloaca for you, we will!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_030<tab>高品質の「<var 28 ((ItemHQ)) ((　8120)) 01 /var>」を持ってきてくんねぇかッァ？<br>ズバリ、脱出用の落下傘の帆布だぜッェ！<br>とびきり丈夫なのを頼むぜッェ！","","False","0x00000032","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_040<tab>A sutler, there is, up Camp Dragonhead way. Materials, she has. Told us of her, that runt, he did─know the one, you do, sqqquawk! Stubborn, the sutler you will find!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_040<tab>例のチビのツテとやらで、クルザス中央高地の<br>キャンプ・ドラゴンヘッドにいる「頑固な酒保商人」が、<br>材料の用意と、製作施設の紹介をしてくれるッゥ！","","False","0x00000033","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_041<tab>A trade, she seeks. Three snow smelt, you will fish for her from the Dragonhead latrines. Moth pupae, the smelt will like. Repulsive, the waters are, squawkka-wak! Strange featherless ones. Why not eat the pupae instead, I wonder.","TEXT_BANIXA601_01520_JEZULAHUATAN_000_041<tab>ただし、「キャンプ・ドラゴンヘッド溜池」で釣れる、<br>「<var 28 ((EventItem)) F61E8A0E01 /var>」3匹との交換が条件と言ってるらしいッィ！<br>淡水用の釣り餌、<var 28 ((Item)) ((　2586)) 01 /var>あたりで釣り上げていけやッァー！","","False","0x00000034","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_050<tab>Squawk! Your goal, you do not forget! Craft quality escape flyer component, you will. To Camp Dragonhead, you go, then sqqquawk! Bring here the component, you must.","TEXT_BANIXA601_01520_JEZULAHUATAN_000_050<tab>最終目標は「<var 28 ((ItemHQ)) ((　8120)) 01 /var>」の製作だッァ！<br>「キャンプ・ドラゴンヘッド」に行って、<br>あとはウマイことやってこいッィ！","","False","0x00000035","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_070<tab>What can I do for you? Oh, you're one of Tataramu's friends, are you? Bless His Tininess, he does get around. He told you I wanted some fish for trade, I take it?","TEXT_BANIXA601_01520_FISHER01520_000_070<tab>なんだい？　欲しいものがあるって？<br>ああ、アンタ、タタラムっていう人の使いの者だね？<br>だったら、約束の魚を渡しとくれ……。","","False","0x00000036","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_071<tab>Hmmm, very nice. Fat and sweet-fleshed indeed. Don't look so queasy─'twas some wily fishers that took to calling it our “latrines.” The best fishing hole in these parts now, thanks to most folk keeping away.","TEXT_BANIXA601_01520_FISHER01520_000_071<tab>ありゃま、ずいぶん身の締まった「<var 28 ((EventItem)) F61E8A0E01 /var>」だね。<br>これなら大歓迎よ！　ほれ、これが約束の品さ。","","False","0x00000037","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_072<tab>Time for me to hold up my end of the bargain─your materials. You can make free use of the crafting facility at Camp Dragonhead. Just have a word with Norbettaux.","TEXT_BANIXA601_01520_FISHER01520_000_072<tab>ああ、伝言も預かってるよ。<br>製作施設はこのキャンプ・ドラゴンヘッドにある。<br>「ノルベットー」って人に言えば使えるってさ。","","False","0x00000038","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_080<tab>Talk to Norbettaux. He'll let you use the crafting facility at Camp Dragonhead.","TEXT_BANIXA601_01520_FISHER01520_000_080<tab>製作施設はこのキャンプ・ドラゴンヘッドにある。<br>「ノルベットー」って人に言えば使えるってさ。","","False","0x00000039","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_090<tab>Ah, the one that Master Tataramu vouched for. Welcome to our humble facility! I see that you are not without your aches and sorrows─but there is no ill that crafting cannot cure!","TEXT_BANIXA601_01520_NORBETTAUX_000_090<tab>キャンプ・ドラゴンヘッドの製作施設にようこそ！<br>タタラムさんからご紹介のあった職人さんですね？<br>かじかんだ指を温めて、製作作業、がんばりましょう！","","False","0x0000003A","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_091<tab>I understand that it is no ordinary item you wish to craft. To tell the truth, I tire of crafters whose ambit of skill can be measured between the thumb and forefinger. You may count on my assistance!","TEXT_BANIXA601_01520_NORBETTAUX_000_091<tab>お話はうかがっていますよ。<br>なんでも、かなり難しい部品を製作したいとか……<br>いやいや、チャレンジ精神大いに結構！","","False","0x0000003B","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_092<tab>Put this away and pull that forward and...all is in readiness! Here are the materials you need─the excess I will retain for safekeeping. The facility is at your disposal, my good crafter!","TEXT_BANIXA601_01520_NORBETTAUX_000_092<tab>……はい、準備ができました。<br>預かった材料もお返しします。<br>どうぞ、ここの設備はご自由にお使いください！","","False","0x0000003C","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, simply come and find me. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA601_01520_NORBETTAUX_000_100<tab>材料が足りなかったり、<br>またこの施設を使うときは、ひと声おかけください！","","False","0x0000003D","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_100_100<tab>I see you're done with the crafting. Ready for delivery, I presume? Not that such a misfortune is common or likely, but if you should mislay the fruits of your labor, this crafting facility─and your excess materials─will always be available for you.","TEXT_BANIXA601_01520_NORBETTAUX_100_100<tab>製作はお済みのようですから、あとは納品ですね！<br>もしも製作した品を紛失するなどして、<br>こちらの施設をまた使いたいときは、ひと声おかけください！","","False","0x0000003E","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_130<tab>Sqqquawk! The components, have you? Escape, we will have? Or squawkka-wak, all plunge to earth?","TEXT_BANIXA601_01520_JEZULAHUATAN_000_130<tab>どうだッァ！？<br>「<var 28 ((ItemHQ)) ((　8120)) 01 /var>」、作ってきてくれたかッァ？","","False","0x0000003F","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_131<tab>Squawk! Best quality! A wise choice, Chief Totoloc did make. If fail, an escape flyer does, then squee-squee, on your account, it is not. Excellent craftsmanship, you have!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_131<tab>フン、結構やるじゃねぇかッァ！<br>セズルの親方が見込んだだけあって、タダモンじゃねぇなッァ！<br>このチョーシで、次の仕事も頼むぜッェ！","","False","0x00000040","",""
"","TEXT_BANIXA601_01520_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA601_01520_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000041","",""
"","TEXT_BANIXA601_01520_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA601_01520_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000042","",""
"","TEXT_BANIXA601_01520_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","TEXT_BANIXA601_01520_SYSTEM_000_900<tab>本クエストでは、「漁師」のクラスが必要となります。<br>漁師の「主道具」と「釣り餌」を準備して進めましょう！","","False","0x00000043","",""
