"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA601_01520_TODO_18<tab>","TEXT_BANIXA601_01520_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA601_01520_TODO_19<tab>","TEXT_BANIXA601_01520_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA601_01520_TODO_20<tab>","TEXT_BANIXA601_01520_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA601_01520_TODO_21<tab>","TEXT_BANIXA601_01520_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA601_01520_TODO_22<tab>","TEXT_BANIXA601_01520_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA601_01520_TODO_23<tab>","TEXT_BANIXA601_01520_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_010<tab>Squawk! A friend in need, you are interested in being? Component for escape flyers, you will make! Good quality? Best quality! All that hold together the harness, those bits of metal are going to be. Skimp on strength, you will not─or squawkka-wak! An unscheduled jump, you will take!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_010<tab>Squawk! A friend in need, you are interested in being? Component for escape flyers, you will make! Good quality? Best quality! All that hold together the harness, those bits of metal are going to be. Skimp on strength, you will not─or squawkka-wak! An unscheduled jump, you will take!","","False","0x00000030","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_020<tab>Squawk! A quick gil, you want to earn? Bring some quality emulsion, you can! The silk of the escape flyers, we will dab and soak! Good quality, we must have─or squawkka-wak! Dab and soak featherless one with an emulsion most foul, we will!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_020<tab>Squawk! A quick gil, you want to earn? Bring some quality emulsion, you can! The silk of the escape flyers, we will dab and soak! Good quality, we must have─or squawkka-wak! Dab and soak featherless one with an emulsion most foul, we will!","","False","0x00000031","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_030<tab>Squawk! Feathered gratitude, you dream of having? Quality silk, the featherless weave, I know. Bring some tight-woven, you can! Bear, this silk must, the loft of air. If rip-rip-rip it does, then squawkka-wak! Rip-rip-rip a new cloaca for you, we will!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_030<tab>Squawk! Feathered gratitude, you dream of having? Quality silk, the featherless weave, I know. Bring some tight-woven, you can! Bear, this silk must, the loft of air. If rip-rip-rip it does, then squawkka-wak! Rip-rip-rip a new cloaca for you, we will!","","False","0x00000032","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_040<tab>A sutler, there is, up Camp Dragonhead way. Materials, she has. Told us of her, that runt, he did─know the one, you do, sqqquawk! Stubborn, the sutler you will find!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_040<tab>A sutler, there is, up Camp Dragonhead way. Materials, she has. Told us of her, that runt, he did─know the one, you do, sqqquawk! Stubborn, the sutler you will find!","","False","0x00000033","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_041<tab>A trade, she seeks. Three snow smelt, you will fish for her from the Dragonhead latrines. Moth pupae, the smelt will like. Repulsive, the waters are, squawkka-wak! Strange featherless ones. Why not eat the pupae instead, I wonder.","TEXT_BANIXA601_01520_JEZULAHUATAN_000_041<tab>A trade, she seeks. Three snow smelt, you will fish for her from the Dragonhead latrines. Moth pupae, the smelt will like. Repulsive, the waters are, squawkka-wak! Strange featherless ones. Why not eat the pupae instead, I wonder.","","False","0x00000034","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_050<tab>Squawk! Your goal, you do not forget! Craft quality escape flyer component, you will. To Camp Dragonhead, you go, then sqqquawk! Bring here the component, you must.","TEXT_BANIXA601_01520_JEZULAHUATAN_000_050<tab>Squawk! Your goal, you do not forget! Craft quality escape flyer component, you will. To Camp Dragonhead, you go, then sqqquawk! Bring here the component, you must.","","False","0x00000035","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_070<tab>What can I do for you? Oh, you're one of Tataramu's friends, are you? Bless His Tininess, he does get around. He told you I wanted some fish for trade, I take it?","TEXT_BANIXA601_01520_FISHER01520_000_070<tab>What can I do for you? Oh, you're one of Tataramu's friends, are you? Bless His Tininess, he does get around. He told you I wanted some fish for trade, I take it?","","False","0x00000036","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_071<tab>Hmmm, very nice. Fat and sweet-fleshed indeed. Don't look so queasy─'twas some wily fishers that took to calling it our “latrines.” The best fishing hole in these parts now, thanks to most folk keeping away.","TEXT_BANIXA601_01520_FISHER01520_000_071<tab>Hmmm, very nice. Fat and sweet-fleshed indeed. Don't look so queasy─'twas some wily fishers that took to calling it our “latrines.” The best fishing hole in these parts now, thanks to most folk keeping away.","","False","0x00000037","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_072<tab>Time for me to hold up my end of the bargain─your materials. You can make free use of the crafting facility at Camp Dragonhead. Just have a word with Norbettaux.","TEXT_BANIXA601_01520_FISHER01520_000_072<tab>Time for me to hold up my end of the bargain─your materials. You can make free use of the crafting facility at Camp Dragonhead. Just have a word with Norbettaux.","","False","0x00000038","",""
"","TEXT_BANIXA601_01520_FISHER01520_000_080<tab>Talk to Norbettaux. He'll let you use the crafting facility at Camp Dragonhead.","TEXT_BANIXA601_01520_FISHER01520_000_080<tab>Talk to Norbettaux. He'll let you use the crafting facility at Camp Dragonhead.","","False","0x00000039","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_090<tab>Ah, the one that Master Tataramu vouched for. Welcome to our humble facility! I see that you are not without your aches and sorrows─but there is no ill that crafting cannot cure!","TEXT_BANIXA601_01520_NORBETTAUX_000_090<tab>Ah, the one that Master Tataramu vouched for. Welcome to our humble facility! I see that you are not without your aches and sorrows─but there is no ill that crafting cannot cure!","","False","0x0000003A","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_091<tab>I understand that it is no ordinary item you wish to craft. To tell the truth, I tire of crafters whose ambit of skill can be measured between the thumb and forefinger. You may count on my assistance!","TEXT_BANIXA601_01520_NORBETTAUX_000_091<tab>I understand that it is no ordinary item you wish to craft. To tell the truth, I tire of crafters whose ambit of skill can be measured between the thumb and forefinger. You may count on my assistance!","","False","0x0000003B","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_092<tab>Put this away and pull that forward and...all is in readiness! Here are the materials you need─the excess I will retain for safekeeping. The facility is at your disposal, my good crafter!","TEXT_BANIXA601_01520_NORBETTAUX_000_092<tab>Put this away and pull that forward and...all is in readiness! Here are the materials you need─the excess I will retain for safekeeping. The facility is at your disposal, my good crafter!","","False","0x0000003C","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, simply come and find me. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA601_01520_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, simply come and find me. Any friend of Master Tataramu is a friend of mine!","","False","0x0000003D","",""
"","TEXT_BANIXA601_01520_NORBETTAUX_100_100<tab>I see you're done with the crafting. Ready for delivery, I presume? Not that such a misfortune is common or likely, but if you should mislay the fruits of your labor, this crafting facility─and your excess materials─will always be available for you.","TEXT_BANIXA601_01520_NORBETTAUX_100_100<tab>I see you're done with the crafting. Ready for delivery, I presume? Not that such a misfortune is common or likely, but if you should mislay the fruits of your labor, this crafting facility─and your excess materials─will always be available for you.","","False","0x0000003E","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_130<tab>Sqqquawk! The components, have you? Escape, we will have? Or squawkka-wak, all plunge to earth?","TEXT_BANIXA601_01520_JEZULAHUATAN_000_130<tab>Sqqquawk! The components, have you? Escape, we will have? Or squawkka-wak, all plunge to earth?","","False","0x0000003F","",""
"","TEXT_BANIXA601_01520_JEZULAHUATAN_000_131<tab>Squawk! Best quality! A wise choice, Chief Totoloc did make. If fail, an escape flyer does, then squee-squee, on your account, it is not. Excellent craftsmanship, you have!","TEXT_BANIXA601_01520_JEZULAHUATAN_000_131<tab>Squawk! Best quality! A wise choice, Chief Totoloc did make. If fail, an escape flyer does, then squee-squee, on your account, it is not. Excellent craftsmanship, you have!","","False","0x00000040","",""
"","TEXT_BANIXA601_01520_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA601_01520_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000041","",""
"","TEXT_BANIXA601_01520_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA601_01520_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000042","",""
"","TEXT_BANIXA601_01520_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","TEXT_BANIXA601_01520_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","","False","0x00000043","",""
