"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA002_03897_SEQ_20<tab>","TEXT_BANDWA002_03897_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA002_03897_SEQ_21<tab>","TEXT_BANDWA002_03897_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA002_03897_SEQ_22<tab>","TEXT_BANDWA002_03897_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA002_03897_SEQ_23<tab>","TEXT_BANDWA002_03897_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA002_03897_TODO_00<tab>Speak with Ozogg.","TEXT_BANDWA002_03897_TODO_00<tab>Speak with Ozogg.","","True","0x00000018","",""
"","TEXT_BANDWA002_03897_TODO_01<tab>Obtain materials from the Fetchomatic Mechatoad.","TEXT_BANDWA002_03897_TODO_01<tab>Obtain materials from the Fetchomatic Mechatoad.","","True","0x00000019","",""
"","TEXT_BANDWA002_03897_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA002_03897_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x0000001A","",""
"","TEXT_BANDWA002_03897_TODO_03<tab>Speak with Ozogg.","TEXT_BANDWA002_03897_TODO_03<tab>Speak with Ozogg.","","True","0x0000001B","",""
"","TEXT_BANDWA002_03897_TODO_04<tab>","TEXT_BANDWA002_03897_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA002_03897_TODO_05<tab>","TEXT_BANDWA002_03897_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA002_03897_TODO_06<tab>","TEXT_BANDWA002_03897_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA002_03897_TODO_07<tab>","TEXT_BANDWA002_03897_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA002_03897_TODO_08<tab>","TEXT_BANDWA002_03897_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA002_03897_TODO_09<tab>","TEXT_BANDWA002_03897_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA002_03897_TODO_10<tab>","TEXT_BANDWA002_03897_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA002_03897_TODO_11<tab>","TEXT_BANDWA002_03897_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA002_03897_TODO_12<tab>","TEXT_BANDWA002_03897_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA002_03897_TODO_13<tab>","TEXT_BANDWA002_03897_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA002_03897_TODO_14<tab>","TEXT_BANDWA002_03897_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA002_03897_TODO_15<tab>","TEXT_BANDWA002_03897_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA002_03897_TODO_16<tab>","TEXT_BANDWA002_03897_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA002_03897_TODO_17<tab>","TEXT_BANDWA002_03897_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA002_03897_TODO_18<tab>","TEXT_BANDWA002_03897_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA002_03897_TODO_19<tab>","TEXT_BANDWA002_03897_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA002_03897_TODO_20<tab>","TEXT_BANDWA002_03897_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA002_03897_TODO_21<tab>","TEXT_BANDWA002_03897_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA002_03897_TODO_22<tab>","TEXT_BANDWA002_03897_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA002_03897_TODO_23<tab>","TEXT_BANDWA002_03897_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA002_03897_RONITT_000_000<tab>Heh! Not only are you talented, but hardworkin', too! You've really made a difference around here.","TEXT_BANDWA002_03897_RONITT_000_000<tab>Heh! Not only are you talented, but hardworkin', too! You've really made a difference around here.","","True","0x00000030","",""
"","TEXT_BANDWA002_03897_RONITT_000_001<tab>As for me, I've never made anythin' like this before, so it's takin' a while to get the engine right. Who'd have thought makin' a tank could be so complicated?","TEXT_BANDWA002_03897_RONITT_000_001<tab>As for me, I've never made anythin' like this before, so it's takin' a while to get the engine right. Who'd have thought makin' a tank could be so complicated?","","True","0x00000031","",""
"","TEXT_BANDWA002_03897_RONITT_000_002<tab>I reckon I'll have it worked out before long, but there's one problem I've been strugglin' with: the fuel. S'pose it wouldn't hurt to ask the others if they've got any ideas.","TEXT_BANDWA002_03897_RONITT_000_002<tab>I reckon I'll have it worked out before long, but there's one problem I've been strugglin' with: the fuel. S'pose it wouldn't hurt to ask the others if they've got any ideas.","","True","0x00000032","",""
"","TEXT_BANDWA002_03897_RONITT_000_010<tab>All right <var 08 E905 ((lads and ladettes)) ((lads)) /var>, it seems like the cobalt coal we use for automata ain't gonna cut it. The tank's just too heavy even when it's empty, never mind with a full load of cargo.","TEXT_BANDWA002_03897_RONITT_000_010<tab>All right <var 08 E905 ((lads and ladettes)) ((lads)) /var>, it seems like the cobalt coal we use for automata ain't gonna cut it. The tank's just too heavy even when it's empty, never mind with a full load of cargo.","","True","0x00000033","",""
"","TEXT_BANDWA002_03897_KARUTT_000_011<tab>'Course, makin' it lighter is an option, but we can't cut back on armor or those sin eaters'll rip through it like it were paper. And there ain't no point puttin' a limit on the amount it can carry 'cause that defeats the purpose of it.","TEXT_BANDWA002_03897_KARUTT_000_011<tab>'Course, makin' it lighter is an option, but we can't cut back on armor or those sin eaters'll rip through it like it were paper. And there ain't no point puttin' a limit on the amount it can carry 'cause that defeats the purpose of it.","","True","0x00000034","",""
"","TEXT_BANDWA002_03897_KARUTT_000_012<tab>A-Actually, I'm not sure it's a good time to m-mention this, but...","TEXT_BANDWA002_03897_KARUTT_000_012<tab>A-Actually, I'm not sure it's a good time to m-mention this, but...","","True","0x00000035","",""
"","TEXT_BANDWA002_03897_REGITT_000_013<tab>I get the feeling we're being watched. If one of those bastard hobgoblins has followed us here, I'll smash its bloody head in!","TEXT_BANDWA002_03897_REGITT_000_013<tab>I get the feeling we're being watched. If one of those bastard hobgoblins has followed us here, I'll smash its bloody head in!","","True","0x00000036","",""
"","TEXT_BANDWA002_03897_OZOGG_000_014<tab>(-???-)Who're you calling a hobgoblin!?","TEXT_BANDWA002_03897_OZOGG_000_014<tab>(-???-)Who're you calling a hobgoblin!?","","True","0x00000037","",""
"","TEXT_BANDWA002_03897_OZOGG_000_015<tab>Bah! I've no time to deal with underlings. It's the twice─nay, thrice-cursed Ronitt I seek! I, Ozogg the Gogg, proud descendant of the great Watts, challenge you to a test of skill, with Watts's hammer on the line!","TEXT_BANDWA002_03897_OZOGG_000_015<tab>Bah! I've no time to deal with underlings. It's the twice─nay, thrice-cursed Ronitt I seek! I, Ozogg the Gogg, proud descendant of the great Watts, challenge you to a test of skill, with Watts's hammer on the line!","","True","0x00000038","",""
"","TEXT_BANDWA002_03897_RONITT_000_016<tab>What the hells are you talkin' about!? If you're a descendant of Watts, I'm a two-headed amaro! His blood flows in <var 1A 02 /var>my<var 1A 01 /var> veins, not yours!","TEXT_BANDWA002_03897_RONITT_000_016<tab>What the hells are you talkin' about!? If you're a descendant of Watts, I'm a two-headed amaro! His blood flows in <var 1A 02 /var>my<var 1A 01 /var> veins, not yours!","","True","0x00000039","",""
"","TEXT_BANDWA002_03897_RONITT_000_020<tab>Besides, can't you see I'm busy!? I'm tryin' to build a prototype of the Rollin' Tankard!","TEXT_BANDWA002_03897_RONITT_000_020<tab>Besides, can't you see I'm busy!? I'm tryin' to build a prototype of the Rollin' Tankard!","","True","0x0000003A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_021<tab>A what? I don't have a clue what you mean, but it sounds fascinating! ","TEXT_BANDWA002_03897_OZOGG_000_021<tab>A what? I don't have a clue what you mean, but it sounds fascinating! ","","True","0x0000003B","",""
"","TEXT_BANDWA002_03897_OZOGG_000_022<tab>N-Not that I care what any of you and your band of dundering dunderheads are up to! All I want is to challenge you and prove who's the better engineer. Surely, your pride compels you to accept? Unless you're scared, that is...","TEXT_BANDWA002_03897_OZOGG_000_022<tab>N-Not that I care what any of you and your band of dundering dunderheads are up to! All I want is to challenge you and prove who's the better engineer. Surely, your pride compels you to accept? Unless you're scared, that is...","","True","0x0000003C","",""
"","TEXT_BANDWA002_03897_RONITT_000_024<tab>I ain't scared of nothin'! If it's a showdown you're after, a showdown's what you'll get, but not until I finish this tank. 'Course, the quicker it gets done, the quicker you can pit your “skill” against mine...","TEXT_BANDWA002_03897_RONITT_000_024<tab>I ain't scared of nothin'! If it's a showdown you're after, a showdown's what you'll get, but not until I finish this tank. 'Course, the quicker it gets done, the quicker you can pit your “skill” against mine...","","True","0x0000003D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_027<tab>Oh, I see what you're getting at...","TEXT_BANDWA002_03897_OZOGG_000_027<tab>Oh, I see what you're getting at...","","True","0x0000003E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_028<tab>This is your roundabout way of asking for my help, isn't it?","TEXT_BANDWA002_03897_OZOGG_000_028<tab>This is your roundabout way of asking for my help, isn't it?","","True","0x0000003F","",""
"","TEXT_BANDWA002_03897_OZOGG_000_029<tab>Ha! Judging by the sorry state of that...whatever it's supposed to be, you certainly need it! If this is what it takes for you to relinquish Watts's hammer, so be it, you...you...shambling charlatan!","TEXT_BANDWA002_03897_OZOGG_000_029<tab>Ha! Judging by the sorry state of that...whatever it's supposed to be, you certainly need it! If this is what it takes for you to relinquish Watts's hammer, so be it, you...you...shambling charlatan!","","True","0x00000040","",""
"","TEXT_BANDWA002_03897_KARUTT_000_030<tab>I-Is that the sound of impending d-disaster I hear?","TEXT_BANDWA002_03897_KARUTT_000_030<tab>I-Is that the sound of impending d-disaster I hear?","","True","0x00000041","",""
"","TEXT_BANDWA002_03897_RONITT_000_031<tab>I assume you've got at least <var 1A 02 /var>some<var 1A 01 /var> craftin' chops to back up that mouth of yours.","TEXT_BANDWA002_03897_RONITT_000_031<tab>I assume you've got at least <var 1A 02 /var>some<var 1A 01 /var> craftin' chops to back up that mouth of yours.","","True","0x00000042","",""
"","TEXT_BANDWA002_03897_OZOGG_000_032<tab>I'll have you know that even Gogg babies can produce better work than the shoddy rubbish that passes for engineering in Tomra! And from what I gather, you've started building that tank of yours without even considering what sort of fuel to use!","TEXT_BANDWA002_03897_OZOGG_000_032<tab>I'll have you know that even Gogg babies can produce better work than the shoddy rubbish that passes for engineering in Tomra! And from what I gather, you've started building that tank of yours without even considering what sort of fuel to use!","","True","0x00000043","",""
"","TEXT_BANDWA002_03897_OZOGG_000_033<tab>I'll be here until my next nameday if I wait for you lot to find a solution for yourselves, so I'll let you use the Gogg's secret formula, which is sure to work. Naturally, I'll expect something in return: grog! And plenty of it!","TEXT_BANDWA002_03897_OZOGG_000_033<tab>I'll be here until my next nameday if I wait for you lot to find a solution for yourselves, so I'll let you use the Gogg's secret formula, which is sure to work. Naturally, I'll expect something in return: grog! And plenty of it!","","True","0x00000044","",""
"","TEXT_BANDWA002_03897_KARUTT_000_035<tab>M-Maybe we can get some for the r-rest of us, while we're at it. Nothing like a drunken buzz to increase pr-productivity. Yes, definitely.","TEXT_BANDWA002_03897_KARUTT_000_035<tab>M-Maybe we can get some for the r-rest of us, while we're at it. Nothing like a drunken buzz to increase pr-productivity. Yes, definitely.","","True","0x00000045","",""
"","TEXT_BANDWA002_03897_KARUTT_000_036<tab>But th-there's nowhere to get decent brew for malms around, and we lack the m-means to make it ourselves...","TEXT_BANDWA002_03897_KARUTT_000_036<tab>But th-there's nowhere to get decent brew for malms around, and we lack the m-means to make it ourselves...","","True","0x00000046","",""
"","TEXT_BANDWA002_03897_OZOGG_000_037<tab>Bless my beard, you call yourselves dwarves!? Tell you what: I'll build you a brewing machine, on the condition I can have grog from it whenever I want. Agreed?","TEXT_BANDWA002_03897_OZOGG_000_037<tab>Bless my beard, you call yourselves dwarves!? Tell you what: I'll build you a brewing machine, on the condition I can have grog from it whenever I want. Agreed?","","True","0x00000047","",""
"","TEXT_BANDWA002_03897_OZOGG_000_038<tab>I'll need an assistant, though. You, over there! Lend me a hand, would you?","TEXT_BANDWA002_03897_OZOGG_000_038<tab>I'll need an assistant, though. You, over there! Lend me a hand, would you?","","True","0x00000048","",""
"","TEXT_BANDWA002_03897_RONITT_000_039<tab>I've heard some convoluted schemes in my time, a few of them my own, but this is somethin' else. Ah well, as long as it doesn't interfere with my work, I couldn't give a hob's arse what she does. I think we can spare you for a bit, so why not humor her?","TEXT_BANDWA002_03897_RONITT_000_039<tab>I've heard some convoluted schemes in my time, a few of them my own, but this is somethin' else. Ah well, as long as it doesn't interfere with my work, I couldn't give a hob's arse what she does. I think we can spare you for a bit, so why not humor her?","","True","0x00000049","",""
"","TEXT_BANDWA002_03897_OZOGG_000_040<tab>I'll be installing the machinery at the top of those steps, so when you're ready to see a real engineer in action, just say the word. And if you even think about sabotaging it to make me look bad, I...I...shall be very cross!","TEXT_BANDWA002_03897_OZOGG_000_040<tab>I'll be installing the machinery at the top of those steps, so when you're ready to see a real engineer in action, just say the word. And if you even think about sabotaging it to make me look bad, I...I...shall be very cross!","","True","0x0000004A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_050<tab>Listen, I didn't just pick you at random, you know. I've been watching from afar and I've seen the way you work. While I won't go so far as to say I'm impressed, you're a cut above the rest of these talentless hacks.","TEXT_BANDWA002_03897_OZOGG_000_050<tab>Listen, I didn't just pick you at random, you know. I've been watching from afar and I've seen the way you work. While I won't go so far as to say I'm impressed, you're a cut above the rest of these talentless hacks.","","True","0x0000004B","",""
"","TEXT_BANDWA002_03897_OZOGG_000_051<tab>I'd be interested to see how you cope when working alongside someone of my caliber. While I design the brewing apparatus, I'll have you produce a few basic components.","TEXT_BANDWA002_03897_OZOGG_000_051<tab>I'd be interested to see how you cope when working alongside someone of my caliber. While I design the brewing apparatus, I'll have you produce a few basic components.","","True","0x0000004C","",""
"","TEXT_BANDWA002_03897_OZOGG_000_052<tab>Of course, we won't be doing much brewing without brewing vats, so show me what you're capable of!","TEXT_BANDWA002_03897_OZOGG_000_052<tab>Of course, we won't be doing much brewing without brewing vats, so show me what you're capable of!","","True","0x0000004D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_053<tab>As you can imagine, we'll need all manner of filters to remove any impurities, which is where you come in!","TEXT_BANDWA002_03897_OZOGG_000_053<tab>As you can imagine, we'll need all manner of filters to remove any impurities, which is where you come in!","","True","0x0000004E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_054<tab>We can't make ale without yeast, so I'd like you to prepare a batch for me!","TEXT_BANDWA002_03897_OZOGG_000_054<tab>We can't make ale without yeast, so I'd like you to prepare a batch for me!","","True","0x0000004F","",""
"","TEXT_BANDWA002_03897_OZOGG_000_055<tab>Hmm... I suppose you'll be needing the raw materials, won't you? Let me see...","TEXT_BANDWA002_03897_OZOGG_000_055<tab>Hmm... I suppose you'll be needing the raw materials, won't you? Let me see...","","True","0x00000050","",""
"","TEXT_BANDWA002_03897_KARUTT_000_056<tab>Um, I th-think there should be some in the automaton.","TEXT_BANDWA002_03897_KARUTT_000_056<tab>Um, I th-think there should be some in the automaton.","","True","0x00000051","",""
"","TEXT_BANDWA002_03897_OZOGG_000_057<tab>Problem solved! It seems the Tholls' habit of carrying a load of rubbish around with them actually paid off for once. Well then, what are you waiting for? I'm keen to show this bunch of reprobates what proper grog tastes like!","TEXT_BANDWA002_03897_OZOGG_000_057<tab>Problem solved! It seems the Tholls' habit of carrying a load of rubbish around with them actually paid off for once. Well then, what are you waiting for? I'm keen to show this bunch of reprobates what proper grog tastes like!","","True","0x00000052","",""
"","TEXT_BANDWA002_03897_KARUTT_000_058<tab>A-And we're keen to do the tasting! Let's get to work, sh-shall we?","TEXT_BANDWA002_03897_KARUTT_000_058<tab>A-And we're keen to do the tasting! Let's get to work, sh-shall we?","","True","0x00000053","",""
"","TEXT_BANDWA002_03897_OZOGG_000_059<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_059<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","","True","0x00000054","",""
"","TEXT_BANDWA002_03897_OZOGG_000_060<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_060<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","","True","0x00000055","",""
"","TEXT_BANDWA002_03897_OZOGG_000_061<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_061<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","","True","0x00000056","",""
"","TEXT_BANDWA002_03897_KARUTT_000_062<tab>I m-must say, I'm much better at br-brewing than I am at smithing. The results are a lot t-tastier, too!","TEXT_BANDWA002_03897_KARUTT_000_062<tab>I m-must say, I'm much better at br-brewing than I am at smithing. The results are a lot t-tastier, too!","","True","0x00000057","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_070<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_070<tab><boop> <beep>","","True","0x00000058","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_071<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_071<tab><boop> <beep>","","True","0x00000059","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_072<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_072<tab><boop> <beep>","","True","0x0000005A","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_073<tab><beep> Request for materials acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_073<tab><beep> Request for materials acknowledged.","","True","0x0000005B","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_074<tab><beep> Request for materials acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_074<tab><beep> Request for materials acknowledged.","","True","0x0000005C","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_075<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_075<tab><beep> Request for ingredients acknowledged.","","True","0x0000005D","",""
