"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA002_03897_SEQ_10<tab>","TEXT_BANDWA002_03897_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA002_03897_SEQ_11<tab>","TEXT_BANDWA002_03897_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA002_03897_SEQ_12<tab>","TEXT_BANDWA002_03897_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA002_03897_SEQ_13<tab>","TEXT_BANDWA002_03897_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA002_03897_SEQ_14<tab>","TEXT_BANDWA002_03897_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA002_03897_SEQ_15<tab>","TEXT_BANDWA002_03897_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA002_03897_SEQ_16<tab>","TEXT_BANDWA002_03897_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA002_03897_SEQ_17<tab>","TEXT_BANDWA002_03897_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA002_03897_SEQ_18<tab>","TEXT_BANDWA002_03897_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA002_03897_SEQ_19<tab>","TEXT_BANDWA002_03897_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA002_03897_SEQ_20<tab>","TEXT_BANDWA002_03897_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA002_03897_SEQ_21<tab>","TEXT_BANDWA002_03897_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA002_03897_SEQ_22<tab>","TEXT_BANDWA002_03897_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA002_03897_SEQ_23<tab>","TEXT_BANDWA002_03897_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA002_03897_TODO_00<tab>Speak with Ozogg.","TEXT_BANDWA002_03897_TODO_00<tab>オゾッグと話す","","True","0x00000018","",""
"","TEXT_BANDWA002_03897_TODO_01<tab>Obtain materials from the Fetchomatic Mechatoad.","TEXT_BANDWA002_03897_TODO_01<tab>資材調達オートマトンと話す","","True","0x00000019","",""
"","TEXT_BANDWA002_03897_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ozogg)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA002_03897_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オゾッグに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x0000001A","",""
"","TEXT_BANDWA002_03897_TODO_03<tab>Speak with Ozogg.","TEXT_BANDWA002_03897_TODO_03<tab>オゾッグと話す","","True","0x0000001B","",""
"","TEXT_BANDWA002_03897_TODO_04<tab>","TEXT_BANDWA002_03897_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA002_03897_TODO_05<tab>","TEXT_BANDWA002_03897_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA002_03897_TODO_06<tab>","TEXT_BANDWA002_03897_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA002_03897_TODO_07<tab>","TEXT_BANDWA002_03897_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA002_03897_TODO_08<tab>","TEXT_BANDWA002_03897_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA002_03897_TODO_09<tab>","TEXT_BANDWA002_03897_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA002_03897_TODO_10<tab>","TEXT_BANDWA002_03897_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA002_03897_TODO_11<tab>","TEXT_BANDWA002_03897_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA002_03897_TODO_12<tab>","TEXT_BANDWA002_03897_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA002_03897_TODO_13<tab>","TEXT_BANDWA002_03897_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA002_03897_TODO_14<tab>","TEXT_BANDWA002_03897_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA002_03897_TODO_15<tab>","TEXT_BANDWA002_03897_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA002_03897_TODO_16<tab>","TEXT_BANDWA002_03897_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA002_03897_TODO_17<tab>","TEXT_BANDWA002_03897_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA002_03897_TODO_18<tab>","TEXT_BANDWA002_03897_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA002_03897_TODO_19<tab>","TEXT_BANDWA002_03897_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA002_03897_TODO_20<tab>","TEXT_BANDWA002_03897_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA002_03897_TODO_21<tab>","TEXT_BANDWA002_03897_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA002_03897_TODO_22<tab>","TEXT_BANDWA002_03897_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA002_03897_TODO_23<tab>","TEXT_BANDWA002_03897_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA002_03897_RONITT_000_000<tab>Heh! Not only are you talented, but hardworkin', too! You've really made a difference around here.","TEXT_BANDWA002_03897_RONITT_000_000<tab>オメーのおかげで、オレ様たちだけじゃできねーことが、
どんどん解決してってるべ！
やっぱり、オメーはすげー奴だな！　ありがとよ！","","True","0x00000030","",""
"","TEXT_BANDWA002_03897_RONITT_000_001<tab>As for me, I've never made anythin' like this before, so it's takin' a while to get the engine right. Who'd have thought makin' a tank could be so complicated?","TEXT_BANDWA002_03897_RONITT_000_001<tab>オレ様も、車体に発動機に、変速機に……
考えなきゃなんねーことは山積みだが、
いろいろ試行錯誤してるところだべ！","","True","0x00000031","",""
"","TEXT_BANDWA002_03897_RONITT_000_002<tab>I reckon I'll have it worked out before long, but there's one problem I've been strugglin' with: the fuel. S'pose it wouldn't hurt to ask the others if they've got any ideas.","TEXT_BANDWA002_03897_RONITT_000_002<tab>だけどよぉ、「燃料」のことで行き詰まっちまって……。
ちょうど今から、みんなに相談しようと思ってたとこだべな。
オメーも仲間として、話し合いに参加してくれたら嬉しいんだべ！","","True","0x00000032","",""
"","TEXT_BANDWA002_03897_RONITT_000_010<tab>All right <var 08 E905 ((lads and ladettes)) ((lads)) /var>, it seems like the cobalt coal we use for automata ain't gonna cut it. The tank's just too heavy even when it's empty, never mind with a full load of cargo.","TEXT_BANDWA002_03897_RONITT_000_010<tab>問題は、燃料の燃焼効率だ。
オートマトンの燃料として使われてる「青石炭」じゃ、
重い戦車は動かせねーって計算結果が出たんだべ。","","True","0x00000033","",""
"","TEXT_BANDWA002_03897_KARUTT_000_011<tab>'Course, makin' it lighter is an option, but we can't cut back on armor or those sin eaters'll rip through it like it were paper. And there ain't no point puttin' a limit on the amount it can carry 'cause that defeats the purpose of it.","TEXT_BANDWA002_03897_KARUTT_000_011<tab>かといって、劇的な軽量化は難しいだに……。
罪喰いから身を守るための装甲に、積荷の重量……
どれもこれも削れないだによ？","","True","0x00000034","",""
"","TEXT_BANDWA002_03897_KARUTT_000_012<tab>A-Actually, I'm not sure it's a good time to m-mention this, but...","TEXT_BANDWA002_03897_KARUTT_000_012<tab>それにしてもさっきから……。","","True","0x00000035","",""
"","TEXT_BANDWA002_03897_REGITT_000_013<tab>I get the feeling we're being watched. If one of those bastard hobgoblins has followed us here, I'll smash its bloody head in!","TEXT_BANDWA002_03897_REGITT_000_013<tab>視線を感じるラリ……。
まさか、こそ泥「ホブゴブリン」ラリ？","","True","0x00000036","",""
"","TEXT_BANDWA002_03897_OZOGG_000_014<tab>(-???-)Who're you calling a hobgoblin!?","TEXT_BANDWA002_03897_OZOGG_000_014<tab>(-？？？？-)誰がホブゴブリンだ、コラァ！！！","","True","0x00000037","",""
"","TEXT_BANDWA002_03897_OZOGG_000_015<tab>Bah! I've no time to deal with underlings. It's the twice─nay, thrice-cursed Ronitt I seek! I, Ozogg the Gogg, proud descendant of the great Watts, challenge you to a test of skill, with Watts's hammer on the line!","TEXT_BANDWA002_03897_OZOGG_000_015<tab>やいやいやい！　ロニットォ！
ワッツ直系の子孫である、このあたし……コグー一家のオゾッグと、
「ワッツのハンマー」を賭けて勝負しやがれ！","","True","0x00000038","",""
"","TEXT_BANDWA002_03897_RONITT_000_016<tab>What the hells are you talkin' about!? If you're a descendant of Watts, I'm a two-headed amaro! His blood flows in <var 1A 02 /var>my<var 1A 01 /var> veins, not yours!","TEXT_BANDWA002_03897_RONITT_000_016<tab>はぁ！？
い、いきなり誰だオメー！？
ワッツの子孫はこのオレ様だべ……オ、オラァ！","","True","0x00000039","",""
"","TEXT_BANDWA002_03897_RONITT_000_020<tab>Besides, can't you see I'm busy!? I'm tryin' to build a prototype of the Rollin' Tankard!","TEXT_BANDWA002_03897_RONITT_000_020<tab>それに今は「ドワーフ戦車」の開発で忙しいんだ！
ゴワゴワ髭の相手をしてるヒマはねーんだべ！","","True","0x0000003A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_021<tab>A what? I don't have a clue what you mean, but it sounds fascinating! ","TEXT_BANDWA002_03897_OZOGG_000_021<tab>えっ……ドワーフ戦車…………？
なにそれ、楽しそう！！！","","True","0x0000003B","",""
"","TEXT_BANDWA002_03897_OZOGG_000_022<tab>N-Not that I care what any of you and your band of dundering dunderheads are up to! All I want is to challenge you and prove who's the better engineer. Surely, your pride compels you to accept? Unless you're scared, that is...","TEXT_BANDWA002_03897_OZOGG_000_022<tab>あーいやいや…………惑わされるわけにはいかねー！
とにかく、テメーもワッツの子孫を名乗るなら、
逃げずに勝負しやがれ！","","True","0x0000003C","",""
"","TEXT_BANDWA002_03897_RONITT_000_024<tab>I ain't scared of nothin'! If it's a showdown you're after, a showdown's what you'll get, but not until I finish this tank. 'Course, the quicker it gets done, the quicker you can pit your “skill” against mine...","TEXT_BANDWA002_03897_RONITT_000_024<tab>逃げるつもりはねーべ。
……まぁドワーフ戦車の開発が「早く終わったら」、
その勝負、受けてやってもいいべなぁ。","","True","0x0000003D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_027<tab>Oh, I see what you're getting at...","TEXT_BANDWA002_03897_OZOGG_000_027<tab>な……なるほどな～……あー、そういうこと。","","True","0x0000003E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_028<tab>This is your roundabout way of asking for my help, isn't it?","TEXT_BANDWA002_03897_OZOGG_000_028<tab>つまりアレだ。
このコグー一家の腕利き職人である、あたしの手を借りたいと。","","True","0x0000003F","",""
"","TEXT_BANDWA002_03897_OZOGG_000_029<tab>Ha! Judging by the sorry state of that...whatever it's supposed to be, you certainly need it! If this is what it takes for you to relinquish Watts's hammer, so be it, you...you...shambling charlatan!","TEXT_BANDWA002_03897_OZOGG_000_029<tab>し、し、仕方ねぇな～っ！
そこまで言うなら、テメーらのモノ作り、手伝ってやってもいいぜ！
楽しそ……いや、「ワッツのハンマー」のために仕方なくな！","","True","0x00000040","",""
"","TEXT_BANDWA002_03897_KARUTT_000_030<tab>I-Is that the sound of impending d-disaster I hear?","TEXT_BANDWA002_03897_KARUTT_000_030<tab>チョロかっただにな……。","","True","0x00000041","",""
"","TEXT_BANDWA002_03897_RONITT_000_031<tab>I assume you've got at least <var 1A 02 /var>some<var 1A 01 /var> craftin' chops to back up that mouth of yours.","TEXT_BANDWA002_03897_RONITT_000_031<tab>おう、よろしくだべ！
で、オメー本当にモノ作りできんのか？","","True","0x00000042","",""
"","TEXT_BANDWA002_03897_OZOGG_000_032<tab>I'll have you know that even Gogg babies can produce better work than the shoddy rubbish that passes for engineering in Tomra! And from what I gather, you've started building that tank of yours without even considering what sort of fuel to use!","TEXT_BANDWA002_03897_OZOGG_000_032<tab>おいおいおいおい、コグー一家のオゾッグ様を舐めんじゃねーぞ！
テメーら、燃料が必要なんだろ？","","True","0x00000043","",""
"","TEXT_BANDWA002_03897_OZOGG_000_033<tab>I'll be here until my next nameday if I wait for you lot to find a solution for yourselves, so I'll let you use the Gogg's secret formula, which is sure to work. Naturally, I'll expect something in return: grog! And plenty of it!","TEXT_BANDWA002_03897_OZOGG_000_033<tab>……だが、あたしもホイホイ技術を提供するほどバカじゃねぇ！
燃料を用意してやる代わりに、美味い酒を用意してもらうぜ。
ここにはドワーフ族の元気の源……酒がねぇからなぁ！","","True","0x00000044","",""
"","TEXT_BANDWA002_03897_KARUTT_000_035<tab>M-Maybe we can get some for the r-rest of us, while we're at it. Nothing like a drunken buzz to increase pr-productivity. Yes, definitely.","TEXT_BANDWA002_03897_KARUTT_000_035<tab>たしかに、一理あるだに。
美味しいお酒があれば、みんなのやる気も100倍だに！
ワシがお酒を造るだによ！","","True","0x00000045","",""
"","TEXT_BANDWA002_03897_KARUTT_000_036<tab>But th-there's nowhere to get decent brew for malms around, and we lack the m-means to make it ourselves...","TEXT_BANDWA002_03897_KARUTT_000_036<tab>あ……でも、お酒を造る道具も施設も、ここにはないだに……。","","True","0x00000046","",""
"","TEXT_BANDWA002_03897_OZOGG_000_037<tab>Bless my beard, you call yourselves dwarves!? Tell you what: I'll build you a brewing machine, on the condition I can have grog from it whenever I want. Agreed?","TEXT_BANDWA002_03897_OZOGG_000_037<tab>それはあたしに任せな、チビ助！
とっておきの酒が造れる、すんげー「醸造設備」を設計してやるぜ！","","True","0x00000047","",""
"","TEXT_BANDWA002_03897_OZOGG_000_038<tab>I'll need an assistant, though. You, over there! Lend me a hand, would you?","TEXT_BANDWA002_03897_OZOGG_000_038<tab>やい、そこのテメーも手を貸しな！","","True","0x00000048","",""
"","TEXT_BANDWA002_03897_RONITT_000_039<tab>I've heard some convoluted schemes in my time, a few of them my own, but this is somethin' else. Ah well, as long as it doesn't interfere with my work, I couldn't give a hob's arse what she does. I think we can spare you for a bit, so why not humor her?","TEXT_BANDWA002_03897_RONITT_000_039<tab>巻き込んじまってすまねーんだが……
「醸造設備」造りに協力してほしいんだべ。
その間に、車体の開発を進めておくからよ！","","True","0x00000049","",""
"","TEXT_BANDWA002_03897_OZOGG_000_040<tab>I'll be installing the machinery at the top of those steps, so when you're ready to see a real engineer in action, just say the word. And if you even think about sabotaging it to make me look bad, I...I...shall be very cross!","TEXT_BANDWA002_03897_OZOGG_000_040<tab>醸造設備は、その階段の上に作るのがいいだろう。
そんじゃ、あたしは上で設計に取り掛かるから、
都合のいいときに、話しかけてクレな！","","True","0x0000004A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_050<tab>Listen, I didn't just pick you at random, you know. I've been watching from afar and I've seen the way you work. While I won't go so far as to say I'm impressed, you're a cut above the rest of these talentless hacks.","TEXT_BANDWA002_03897_OZOGG_000_050<tab>おっ、来てくれたか！
テメーの仕事っぷりをこっそり監視してたが、
なかなかいい腕してると思って目を付けてたんだ！","","True","0x0000004B","",""
"","TEXT_BANDWA002_03897_OZOGG_000_051<tab>I'd be interested to see how you cope when working alongside someone of my caliber. While I design the brewing apparatus, I'll have you produce a few basic components.","TEXT_BANDWA002_03897_OZOGG_000_051<tab>ぜひとも、醸造設備の要となる品を作ってもらいたい！
半端な腕の奴に任せると、酒もマズくなっちまうからな。
設計はあたしがやるからさ、悪いけど手を借りるぜ！","","True","0x0000004C","",""
"","TEXT_BANDWA002_03897_OZOGG_000_052<tab>Of course, we won't be doing much brewing without brewing vats, so show me what you're capable of!","TEXT_BANDWA002_03897_OZOGG_000_052<tab>んじゃ、<var 28 ((ClassJob)) E94501 /var>のテメーにはコレ！
酒造りには欠かせない、「<var 28 ((Item)) F279A301 /var>」を作ってもらいたい！
金属製の醸造タンクが必要なんだ！","","True","0x0000004D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_053<tab>As you can imagine, we'll need all manner of filters to remove any impurities, which is where you come in!","TEXT_BANDWA002_03897_OZOGG_000_053<tab>んじゃ、<var 28 ((ClassJob)) E94501 /var>のテメーにはコレ！
酒造りには欠かせない、「<var 28 ((Item)) F279A301 /var>」を作ってもらいたい！
不純物を取り除く漉し器や、熟成に使う樽が必要なんだ！","","True","0x0000004E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_054<tab>We can't make ale without yeast, so I'd like you to prepare a batch for me!","TEXT_BANDWA002_03897_OZOGG_000_054<tab>んじゃ、<var 28 ((ClassJob)) E94501 /var>のテメーにはコレ！
酒造りには欠かせない、「<var 28 ((Item)) F279A301 /var>」を作ってもらいたい！
特に酵母が肝になるから、しっかり培養してくれ！","","True","0x0000004F","",""
"","TEXT_BANDWA002_03897_OZOGG_000_055<tab>Hmm... I suppose you'll be needing the raw materials, won't you? Let me see...","TEXT_BANDWA002_03897_OZOGG_000_055<tab>製作に必要な素材は、えーっと…………","","True","0x00000050","",""
"","TEXT_BANDWA002_03897_KARUTT_000_056<tab>Um, I th-think there should be some in the automaton.","TEXT_BANDWA002_03897_KARUTT_000_056<tab>下の資材置き場にいる、
「資材調達オートマトン」から取り出すといいだによ……！
素材が足りなくなったときも、自由に使ってほしいだに。","","True","0x00000051","",""
"","TEXT_BANDWA002_03897_OZOGG_000_057<tab>Problem solved! It seems the Tholls' habit of carrying a load of rubbish around with them actually paid off for once. Well then, what are you waiting for? I'm keen to show this bunch of reprobates what proper grog tastes like!","TEXT_BANDWA002_03897_OZOGG_000_057<tab>というわけで、協力よろしく頼む！
すんげーモン造って、みんなの度肝を抜いてやろうぜ！","","True","0x00000052","",""
"","TEXT_BANDWA002_03897_KARUTT_000_058<tab>A-And we're keen to do the tasting! Let's get to work, sh-shall we?","TEXT_BANDWA002_03897_KARUTT_000_058<tab>ワシも、とびっきり美味しいお酒を造るだによ～！
一緒に頑張るだに！","","True","0x00000053","",""
"","TEXT_BANDWA002_03897_OZOGG_000_059<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_059<tab>ん、素材が欲しいのか？
下の「資材調達オートマトン」から、取り出していいらしいぜ！","","True","0x00000054","",""
"","TEXT_BANDWA002_03897_OZOGG_000_060<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_060<tab>ん、素材が欲しいのか？
下の「資材調達オートマトン」から、取り出していいらしいぜ！","","True","0x00000055","",""
"","TEXT_BANDWA002_03897_OZOGG_000_061<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_061<tab>ん、素材が欲しいのか？
下の「資材調達オートマトン」から、取り出していいらしいぜ！","","True","0x00000056","",""
"","TEXT_BANDWA002_03897_KARUTT_000_062<tab>I m-must say, I'm much better at br-brewing than I am at smithing. The results are a lot t-tastier, too!","TEXT_BANDWA002_03897_KARUTT_000_062<tab>ワシはお酒造りが大好きなんだに～！","","True","0x00000057","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_070<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_070<tab>ガガ……。","","True","0x00000058","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_071<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_071<tab>ガガ……。","","True","0x00000059","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_072<tab><boop> <beep>","TEXT_BANDWA002_03897_AUTOMATON_000_072<tab>ガガ……。","","True","0x0000005A","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_073<tab><beep> Request for materials acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_073<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000005B","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_074<tab><beep> Request for materials acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_074<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000005C","",""
"","TEXT_BANDWA002_03897_AUTOMATON_000_075<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA002_03897_AUTOMATON_000_075<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000005D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_080<tab>Done, are you?","TEXT_BANDWA002_03897_OZOGG_000_080<tab>なにっ……頼んでた品、もうできたのか？","","True","0x0000005E","",""
