"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA002_03897_TODO_10<tab>","TEXT_BANDWA002_03897_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA002_03897_TODO_11<tab>","TEXT_BANDWA002_03897_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA002_03897_TODO_12<tab>","TEXT_BANDWA002_03897_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA002_03897_TODO_13<tab>","TEXT_BANDWA002_03897_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA002_03897_TODO_14<tab>","TEXT_BANDWA002_03897_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA002_03897_TODO_15<tab>","TEXT_BANDWA002_03897_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA002_03897_TODO_16<tab>","TEXT_BANDWA002_03897_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA002_03897_TODO_17<tab>","TEXT_BANDWA002_03897_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA002_03897_TODO_18<tab>","TEXT_BANDWA002_03897_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA002_03897_TODO_19<tab>","TEXT_BANDWA002_03897_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA002_03897_TODO_20<tab>","TEXT_BANDWA002_03897_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA002_03897_TODO_21<tab>","TEXT_BANDWA002_03897_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA002_03897_TODO_22<tab>","TEXT_BANDWA002_03897_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA002_03897_TODO_23<tab>","TEXT_BANDWA002_03897_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA002_03897_RONITT_000_000<tab>Heh! Not only are you talented, but hardworkin', too! You've really made a difference around here.","TEXT_BANDWA002_03897_RONITT_000_000<tab>Merci d'être là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Y a vraiment qu'avec toi que je me sens capable de soulever des montagnes.","","True","0x00000030","",""
"","TEXT_BANDWA002_03897_RONITT_000_001<tab>As for me, I've never made anythin' like this before, so it's takin' a while to get the engine right. Who'd have thought makin' a tank could be so complicated?","TEXT_BANDWA002_03897_RONITT_000_001<tab>Ce prototype, ça va pas être de la tarte. Je vais devoir concevoir le moteur, le système de transmission... Pas mal de prises de tête en perspective, mais en tâtonnant un peu, ça devrait aller.","","True","0x00000031","",""
"","TEXT_BANDWA002_03897_RONITT_000_002<tab>I reckon I'll have it worked out before long, but there's one problem I've been strugglin' with: the fuel. S'pose it wouldn't hurt to ask the others if they've got any ideas.","TEXT_BANDWA002_03897_RONITT_000_002<tab>Y a juste un problème qui, lui, risque de nous enquiquiner. Ça concerne le carburant. Viens, je vais réunir les autres pour qu'on en discute.","","True","0x00000032","",""
"","TEXT_BANDWA002_03897_RONITT_000_010<tab>All right <var 08 E905 ((lads and ladettes)) ((lads)) /var>, it seems like the cobalt coal we use for automata ain't gonna cut it. The tank's just too heavy even when it's empty, never mind with a full load of cargo.","TEXT_BANDWA002_03897_RONITT_000_010<tab>Les gars, on a un blème. J'ai fait les calculs, le charbon bleu de nos automates produit pas assez d'énergie. On pourra pas s'en servir pour alimenter l'automatank. Faut dire que c'est un sacré mastodonte...","","True","0x00000033","",""
"","TEXT_BANDWA002_03897_KARUTT_000_011<tab>'Course, makin' it lighter is an option, but we can't cut back on armor or those sin eaters'll rip through it like it were paper. And there ain't no point puttin' a limit on the amount it can carry 'cause that defeats the purpose of it.","TEXT_BANDWA002_03897_KARUTT_000_011<tab>Bah oui, mais le char doit être blindé si on veut qu'il résiste aux purgateurs, sans compter la place qu'il faut pour les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Si on transige là-dessus, le résultat sera pas terrible...","","True","0x00000034","",""
"","TEXT_BANDWA002_03897_KARUTT_000_012<tab>A-Actually, I'm not sure it's a good time to m-mention this, but...","TEXT_BANDWA002_03897_KARUTT_000_012<tab>Sinon, rien à voir, mais... vous avez pas l'impression qu'on nous observe depuis tout à l'heure<var 1D /var>?","","True","0x00000035","",""
"","TEXT_BANDWA002_03897_REGITT_000_013<tab>I get the feeling we're being watched. If one of those bastard hobgoblins has followed us here, I'll smash its bloody head in!","TEXT_BANDWA002_03897_REGITT_000_013<tab>Si... Un hobgobelin trop curieux, peut-être<var 1D /var>?","","True","0x00000036","",""
"","TEXT_BANDWA002_03897_OZOGG_000_014<tab>(-???-)Who're you calling a hobgoblin!?","TEXT_BANDWA002_03897_OZOGG_000_014<tab>(-???-)Hobgobelin toi-même<var 1D /var>!!!","","True","0x00000037","",""
"","TEXT_BANDWA002_03897_OZOGG_000_015<tab>Bah! I've no time to deal with underlings. It's the twice─nay, thrice-cursed Ronitt I seek! I, Ozogg the Gogg, proud descendant of the great Watts, challenge you to a test of skill, with Watts's hammer on the line!","TEXT_BANDWA002_03897_OZOGG_000_015<tab>(-???-)Yo, Ronitt<var 1D /var>! Moi, Ozogg des Gogg, descendante de Watts, parie un marteau que t'es pas cap de te mesurer à moi<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA002_03897_RONITT_000_016<tab>What the hells are you talkin' about!? If you're a descendant of Watts, I'm a two-headed amaro! His blood flows in <var 1A 02 /var>my<var 1A 01 /var> veins, not yours!","TEXT_BANDWA002_03897_RONITT_000_016<tab>H-hein<var 1D /var>!? T-t'es qui, toi, d'où tu sors<var 1D /var>!? Et d'abord, c'est quoi ce mytho<var 1D /var>!? C'est MOI le descendant de Watts<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA002_03897_RONITT_000_020<tab>Besides, can't you see I'm busy!? I'm tryin' to build a prototype of the Rollin' Tankard!","TEXT_BANDWA002_03897_RONITT_000_020<tab>De toute façon, j'ai pas que ça à faire de relever les défis d'une barbe rêche. J'ai un char à mettre au point, moi<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_021<tab>A what? I don't have a clue what you mean, but it sounds fascinating! ","TEXT_BANDWA002_03897_OZOGG_000_021<tab>Un char<var 1D /var>? Ouah, ça a l'air génial<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA002_03897_OZOGG_000_022<tab>N-Not that I care what any of you and your band of dundering dunderheads are up to! All I want is to challenge you and prove who's the better engineer. Surely, your pride compels you to accept? Unless you're scared, that is...","TEXT_BANDWA002_03897_OZOGG_000_022<tab>Euh, j'veux dire... viens te battre si t'es un Nain<var 1D /var>! Y a pas de place pour deux descendants de Watts ici<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA002_03897_RONITT_000_024<tab>I ain't scared of nothin'! If it's a showdown you're after, a showdown's what you'll get, but not until I finish this tank. 'Course, the quicker it gets done, the quicker you can pit your “skill” against mine...","TEXT_BANDWA002_03897_RONITT_000_024<tab>Peuh, tu crois que j'ai peur de toi<var 1D /var>? Je te mettrai ta pâtée, parole. Mais seulement une fois qu'on en aura fini avec le char. Si t'es pressée, tu sais ce qu'il te reste à faire...","","True","0x0000003D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_027<tab>Oh, I see what you're getting at...","TEXT_BANDWA002_03897_OZOGG_000_027<tab>Ah. J-je vois ce que c'est...","","True","0x0000003E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_028<tab>This is your roundabout way of asking for my help, isn't it?","TEXT_BANDWA002_03897_OZOGG_000_028<tab>Tu veux que je te file un coup de main, moi, l'une des meilleures artisanes des Gogg, c'est ça<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_BANDWA002_03897_OZOGG_000_029<tab>Ha! Judging by the sorry state of that...whatever it's supposed to be, you certainly need it! If this is what it takes for you to relinquish Watts's hammer, so be it, you...you...shambling charlatan!","TEXT_BANDWA002_03897_OZOGG_000_029<tab>B-bon, puisque t'insistes, j'accepte. Mais c'est bien parce que j'ai envie de m'amus... euh, de te chiper le marteau de Watts<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA002_03897_KARUTT_000_030<tab>I-Is that the sound of impending d-disaster I hear?","TEXT_BANDWA002_03897_KARUTT_000_030<tab>Elle se fait pas prier, celle-là...","","True","0x00000041","",""
"","TEXT_BANDWA002_03897_RONITT_000_031<tab>I assume you've got at least <var 1A 02 /var>some<var 1A 01 /var> craftin' chops to back up that mouth of yours.","TEXT_BANDWA002_03897_RONITT_000_031<tab>Ça marche. Bienvenue parmi nous, Ozogg<var 1D /var>! Alors comme ça, tu touches ta bille en artisanat<var 1D /var>?","","True","0x00000042","",""
"","TEXT_BANDWA002_03897_OZOGG_000_032<tab>I'll have you know that even Gogg babies can produce better work than the shoddy rubbish that passes for engineering in Tomra! And from what I gather, you've started building that tank of yours without even considering what sort of fuel to use!","TEXT_BANDWA002_03897_OZOGG_000_032<tab>Je fais plus que “toucher ma bille”, moi, Môssieur<var 1D /var>! Votre char, là, je pourrais le faire décoller jusqu'au ciel si je le voulais<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA002_03897_OZOGG_000_033<tab>I'll be here until my next nameday if I wait for you lot to find a solution for yourselves, so I'll let you use the Gogg's secret formula, which is sure to work. Naturally, I'll expect something in return: grog! And plenty of it!","TEXT_BANDWA002_03897_OZOGG_000_033<tab>Juste, y a pas marqué “bénévole” sur mon front<var 1D /var>! Je veux bien résoudre votre problème de carburant, mais en échange, faudra me filer à boire<var 1D /var>! Je travaille pas le gosier sec<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA002_03897_KARUTT_000_035<tab>M-Maybe we can get some for the r-rest of us, while we're at it. Nothing like a drunken buzz to increase pr-productivity. Yes, definitely.","TEXT_BANDWA002_03897_KARUTT_000_035<tab>C'est clair qu'on bosserait tous cent fois mieux après une chopine ou deux... Moi-même, j'aurais bien aimé vous montrer mes talents de maître brasseur...","","True","0x00000045","",""
"","TEXT_BANDWA002_03897_KARUTT_000_036<tab>But th-there's nowhere to get decent brew for malms around, and we lack the m-means to make it ourselves...","TEXT_BANDWA002_03897_KARUTT_000_036<tab>Mais c'est la dèche ici. Y a même pas un troquet à la ronde...","","True","0x00000046","",""
"","TEXT_BANDWA002_03897_OZOGG_000_037<tab>Bless my beard, you call yourselves dwarves!? Tell you what: I'll build you a brewing machine, on the condition I can have grog from it whenever I want. Agreed?","TEXT_BANDWA002_03897_OZOGG_000_037<tab>Tu viens de me donner une idée de génie, le nabot<var 1D /var>: on va construire notre propre brasserie<var 1D /var>! Comme ça, ce sera binouze à volonté du matin jusqu'au soir<var 1D /var>!","","True","0x00000047","",""
"","TEXT_BANDWA002_03897_OZOGG_000_038<tab>I'll need an assistant, though. You, over there! Lend me a hand, would you?","TEXT_BANDWA002_03897_OZOGG_000_038<tab>Toi, prête-moi tes muscles<var 1D /var>!","","True","0x00000048","",""
"","TEXT_BANDWA002_03897_RONITT_000_039<tab>I've heard some convoluted schemes in my time, a few of them my own, but this is somethin' else. Ah well, as long as it doesn't interfere with my work, I couldn't give a hob's arse what she does. I think we can spare you for a bit, so why not humor her?","TEXT_BANDWA002_03897_RONITT_000_039<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est pour le bien de la majorité. File un coup de main à Ozogg et Karutt. Pendant ce temps, je continuerai de peaufiner le châssis de l'automatank.","","True","0x00000049","",""
"","TEXT_BANDWA002_03897_OZOGG_000_040<tab>I'll be installing the machinery at the top of those steps, so when you're ready to see a real engineer in action, just say the word. And if you even think about sabotaging it to make me look bad, I...I...shall be very cross!","TEXT_BANDWA002_03897_OZOGG_000_040<tab>On va installer notre brasserie en hauteur. Rien de tel qu'une jolie vue pour accompagner une bonne mousse. Je t'attends en haut des marches, à tout de suite<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_BANDWA002_03897_OZOGG_000_050<tab>Listen, I didn't just pick you at random, you know. I've been watching from afar and I've seen the way you work. While I won't go so far as to say I'm impressed, you're a cut above the rest of these talentless hacks.","TEXT_BANDWA002_03897_OZOGG_000_050<tab>En vous espionnant, Ronitt et toi, j'ai pu voir que t'avais la main sûre. C'est pour ça que je t'ai désigné<var 08 E905 ((e)) (()) /var> pour ce boulot<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_BANDWA002_03897_OZOGG_000_051<tab>I'd be interested to see how you cope when working alongside someone of my caliber. While I design the brewing apparatus, I'll have you produce a few basic components.","TEXT_BANDWA002_03897_OZOGG_000_051<tab>Si j'avais confié ça à un manche, les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions auraient pas été au niveau, et le goût de la bière en aurait pâti. Tout ça pour dire qu'il faut que tu t'appliques, tout comme je m'appliquerai à tracer mes plans<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_BANDWA002_03897_OZOGG_000_052<tab>Of course, we won't be doing much brewing without brewing vats, so show me what you're capable of!","TEXT_BANDWA002_03897_OZOGG_000_052<tab>T'es <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, c'est ça<var 1D /var>? Dans ce cas, tu vas me fabriquer des cuves en acier, pour le maltage, la cuisson et tout le bazar.","","True","0x0000004D","",""
"","TEXT_BANDWA002_03897_OZOGG_000_053<tab>As you can imagine, we'll need all manner of filters to remove any impurities, which is where you come in!","TEXT_BANDWA002_03897_OZOGG_000_053<tab>T'es <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, c'est ça<var 1D /var>? Dans ce cas, tu vas me fabriquer... Ah, je sais<var 1D /var>: un filtre à moût. Et tant que t'y es, un fût pour la maturation.","","True","0x0000004E","",""
"","TEXT_BANDWA002_03897_OZOGG_000_054<tab>We can't make ale without yeast, so I'd like you to prepare a batch for me!","TEXT_BANDWA002_03897_OZOGG_000_054<tab>T'es <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, c'est ça<var 1D /var>? Dans ce cas, tu vas me cultiver des levures. Un max de levures, et de plusieurs types histoire de varier les plaisirs.","","True","0x0000004F","",""
"","TEXT_BANDWA002_03897_OZOGG_000_055<tab>Hmm... I suppose you'll be needing the raw materials, won't you? Let me see...","TEXT_BANDWA002_03897_OZOGG_000_055<tab>Pour ce qui est des matériaux... Euh, voyons voir...","","True","0x00000050","",""
"","TEXT_BANDWA002_03897_KARUTT_000_056<tab>Um, I th-think there should be some in the automaton.","TEXT_BANDWA002_03897_KARUTT_000_056<tab>On a un automate ravitailleur en bas<var 1D /var>! Ronitt a dit qu'on pouvait piocher tout ce dont on avait besoin dedans.","","True","0x00000051","",""
"","TEXT_BANDWA002_03897_OZOGG_000_057<tab>Problem solved! It seems the Tholls' habit of carrying a load of rubbish around with them actually paid off for once. Well then, what are you waiting for? I'm keen to show this bunch of reprobates what proper grog tastes like!","TEXT_BANDWA002_03897_OZOGG_000_057<tab>Eh ben voilà, problème résolu<var 1D /var>! T'as plus qu'à te servir... et à nous en mettre plein les mirettes<var 1D /var>!","","True","0x00000052","",""
"","TEXT_BANDWA002_03897_KARUTT_000_058<tab>A-And we're keen to do the tasting! Let's get to work, sh-shall we?","TEXT_BANDWA002_03897_KARUTT_000_058<tab>J'ai hâte de pouvoir vous faire goûter ma bière artisanale<var 1D /var>! Rien que d'en parler, ça me donne soif<var 1D /var>!","","True","0x00000053","",""
"","TEXT_BANDWA002_03897_OZOGG_000_059<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_059<tab>Si tu cherches des matériaux, il paraît qu'il y a un automate ravitailleur en bas.","","True","0x00000054","",""
"","TEXT_BANDWA002_03897_OZOGG_000_060<tab>You won't be making much of anything without the proper materials. Now, hurry up and get some from that bucket of rust they call an automaton.","TEXT_BANDWA002_03897_OZOGG_000_060<tab>Si tu cherches des matériaux, il paraît qu'il y a un automate ravitailleur en bas.","","True","0x00000055","",""
