"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG560_01693_SEQ_10<tab>","TEXT_JOBDRG560_01693_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG560_01693_SEQ_11<tab>","TEXT_JOBDRG560_01693_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG560_01693_SEQ_12<tab>","TEXT_JOBDRG560_01693_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG560_01693_SEQ_13<tab>","TEXT_JOBDRG560_01693_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG560_01693_SEQ_14<tab>","TEXT_JOBDRG560_01693_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG560_01693_SEQ_15<tab>","TEXT_JOBDRG560_01693_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG560_01693_SEQ_16<tab>","TEXT_JOBDRG560_01693_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG560_01693_SEQ_17<tab>","TEXT_JOBDRG560_01693_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG560_01693_SEQ_18<tab>","TEXT_JOBDRG560_01693_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG560_01693_SEQ_19<tab>","TEXT_JOBDRG560_01693_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG560_01693_SEQ_20<tab>","TEXT_JOBDRG560_01693_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG560_01693_SEQ_21<tab>","TEXT_JOBDRG560_01693_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG560_01693_SEQ_22<tab>","TEXT_JOBDRG560_01693_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG560_01693_SEQ_23<tab>","TEXT_JOBDRG560_01693_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG560_01693_TODO_00<tab>Speak with the Temple Knight west of Camp Riversmeet.","TEXT_JOBDRG560_01693_TODO_00<tab>Speak with the Temple Knight west of Camp Riversmeet.","","False","0x00000018","",""
"","TEXT_JOBDRG560_01693_TODO_01<tab>Search for Heustienne.","TEXT_JOBDRG560_01693_TODO_01<tab>Search for Heustienne.","","False","0x00000019","",""
"","TEXT_JOBDRG560_01693_TODO_02<tab>Speak with Handeloup at the Congregation.","TEXT_JOBDRG560_01693_TODO_02<tab>Speak with Handeloup at the Congregation.","","False","0x0000001A","",""
"","TEXT_JOBDRG560_01693_TODO_03<tab>Speak with Montorgains at the Observatorium.","TEXT_JOBDRG560_01693_TODO_03<tab>Speak with Montorgains at the Observatorium.","","False","0x0000001B","",""
"","TEXT_JOBDRG560_01693_TODO_04<tab>","TEXT_JOBDRG560_01693_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG560_01693_TODO_05<tab>","TEXT_JOBDRG560_01693_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG560_01693_TODO_06<tab>","TEXT_JOBDRG560_01693_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG560_01693_TODO_07<tab>","TEXT_JOBDRG560_01693_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG560_01693_TODO_08<tab>","TEXT_JOBDRG560_01693_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG560_01693_TODO_09<tab>","TEXT_JOBDRG560_01693_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG560_01693_TODO_10<tab>","TEXT_JOBDRG560_01693_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG560_01693_TODO_11<tab>","TEXT_JOBDRG560_01693_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG560_01693_TODO_12<tab>","TEXT_JOBDRG560_01693_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG560_01693_TODO_13<tab>","TEXT_JOBDRG560_01693_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG560_01693_TODO_14<tab>","TEXT_JOBDRG560_01693_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG560_01693_TODO_15<tab>","TEXT_JOBDRG560_01693_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG560_01693_TODO_16<tab>","TEXT_JOBDRG560_01693_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG560_01693_TODO_17<tab>","TEXT_JOBDRG560_01693_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG560_01693_TODO_18<tab>","TEXT_JOBDRG560_01693_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG560_01693_TODO_19<tab>","TEXT_JOBDRG560_01693_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG560_01693_TODO_20<tab>","TEXT_JOBDRG560_01693_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG560_01693_TODO_21<tab>","TEXT_JOBDRG560_01693_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG560_01693_TODO_22<tab>","TEXT_JOBDRG560_01693_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG560_01693_TODO_23<tab>","TEXT_JOBDRG560_01693_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_000<tab>It seems your training proceeds apace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that I could say the same of our search for Heustienne...","TEXT_JOBDRG560_01693_ALBERIC_000_000<tab>It seems your training proceeds apace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that I could say the same of our search for Heustienne...","","False","0x00000030","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_001<tab>With heretic activity on the rise of late, our forces are stretched thin; the Temple Knights have not the men to spare for the search effort. Be that as it may, we are not without leads.","TEXT_JOBDRG560_01693_ALBERIC_000_001<tab>With heretic activity on the rise of late, our forces are stretched thin; the Temple Knights have not the men to spare for the search effort. Be that as it may, we are not without leads.","","False","0x00000031","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_002<tab>A short while ago, a peculiar report arrived from the front lines. In a recent skirmish between our knights and a band of heretics, one of the enemy was wielding a lance bearing a striking resemblance to Peregrine.","TEXT_JOBDRG560_01693_ALBERIC_000_002<tab>A short while ago, a peculiar report arrived from the front lines. In a recent skirmish between our knights and a band of heretics, one of the enemy was wielding a lance bearing a striking resemblance to Peregrine.","","False","0x00000032","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_003<tab>The lance is a treasure belonging to Heustienne's family. If the reports are true, these heretics now have it.","TEXT_JOBDRG560_01693_ALBERIC_000_003<tab>The lance is a treasure belonging to Heustienne's family. If the reports are true, these heretics now have it.","","False","0x00000033","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_004<tab>However the villains came to possess Peregrine, 'tis more than likely that they know something of Heustienne's fate. If we can find <var 1A 02 /var>them<var 1A 01 /var>, we may yet find her.","TEXT_JOBDRG560_01693_ALBERIC_000_004<tab>However the villains came to possess Peregrine, 'tis more than likely that they know something of Heustienne's fate. If we can find <var 1A 02 /var>them<var 1A 01 /var>, we may yet find her.","","False","0x00000034","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_005<tab>West of Camp Riversmeet, in the western highlands, a regiment of knights hunts the selfsame band of heretics we seek. I would have you join them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is our best hope for a clue.","TEXT_JOBDRG560_01693_ALBERIC_000_005<tab>West of Camp Riversmeet, in the western highlands, a regiment of knights hunts the selfsame band of heretics we seek. I would have you join them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is our best hope for a clue.","","False","0x00000035","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_009<tab>I pray that this information will lead us to Heustienne...","TEXT_JOBDRG560_01693_ALBERIC_000_009<tab>I pray that this information will lead us to Heustienne...","","False","0x00000036","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_010<tab>Ser Alberic sent word that you would come. The heretics retreated through yonder pass, the man with the lance Peregrine among them.","TEXT_JOBDRG560_01693_KISHI01693_000_010<tab>Ser Alberic sent word that you would come. The heretics retreated through yonder pass, the man with the lance Peregrine among them.","","False","0x00000037","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_011<tab>Our forces are giving chase even as we speak. Needless to say, we should be grateful for the Azure Dragoon's aid.","TEXT_JOBDRG560_01693_KISHI01693_000_011<tab>Our forces are giving chase even as we speak. Needless to say, we should be grateful for the Azure Dragoon's aid.","","False","0x00000038","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_019<tab>The heretics retreated through yonder pass, the man with the lance Peregrine among them. Our forces are presently giving chase even as we speak. We should be grateful for your aid.","TEXT_JOBDRG560_01693_KISHI01693_000_019<tab>The heretics retreated through yonder pass, the man with the lance Peregrine among them. Our forces are presently giving chase even as we speak. We should be grateful for your aid.","","False","0x00000039","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_020<tab>I find myself thanking you often of late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... When I leapt upon Graoully and pierced his hide, the creature responded by soaring and attempting to shake me off. 'Twas all I could do to hold on to the shaft of my lance.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_020<tab>I find myself thanking you often of late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... When I leapt upon Graoully and pierced his hide, the creature responded by soaring and attempting to shake me off. 'Twas all I could do to hold on to the shaft of my lance.","","False","0x0000003A","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_021<tab>High as we had climbed, I could not safely dismount. And so I bided my time, waiting for the right moment to jump clear of my unwilling mount.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_021<tab>High as we had climbed, I could not safely dismount. And so I bided my time, waiting for the right moment to jump clear of my unwilling mount.","","False","0x0000003B","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_022<tab>Alas, the beast had other ideas. It bore me straight into the heretics' midst, and I was swiftly overwhelmed and divested of my weapon.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_022<tab>Alas, the beast had other ideas. It bore me straight into the heretics' midst, and I was swiftly overwhelmed and divested of my weapon.","","False","0x0000003C","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_023<tab>What? It was the sighting of Peregrine that led you here? 'Twould seem my forefathers watch over me.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_023<tab>What? It was the sighting of Peregrine that led you here? 'Twould seem my forefathers watch over me.","","False","0x0000003D","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_024<tab>Hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The man who took my lance is the leader of this band of heretics.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_024<tab>Hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The man who took my lance is the leader of this band of heretics.","","False","0x0000003E","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_025<tab>I overheard the guards say that he has departed to meet with the leader of yet another group. In all likelihood, they are plotting a large-scale assault on the Holy See.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_025<tab>I overheard the guards say that he has departed to meet with the leader of yet another group. In all likelihood, they are plotting a large-scale assault on the Holy See.","","False","0x0000003F","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_026<tab>The Temple Knights must be warned. You must bear word to the Congregation, that we might bolster our defenses.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_026<tab>The Temple Knights must be warned. You must bear word to the Congregation, that we might bolster our defenses.","","False","0x00000040","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_027<tab>No. I cannot return with you. There is a task I must needs attend to.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_027<tab>No. I cannot return with you. There is a task I must needs attend to.","","False","0x00000041","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_029<tab>Should someone ask whence this information came, tell them that you wrung it out of a heretic. And tell them that I...that I fell in battle.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_029<tab>Should someone ask whence this information came, tell them that you wrung it out of a heretic. And tell them that I...that I fell in battle.","","False","0x00000042","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_030<tab>I know full well I ask much of you, and it pains me to deceive my father, but I have no other choice. Whatever you might think of my request, believe me when I say that I remain firm in my purpose.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_030<tab>I know full well I ask much of you, and it pains me to deceive my father, but I have no other choice. Whatever you might think of my request, believe me when I say that I remain firm in my purpose.","","False","0x00000043","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_031<tab>Unnngh... 'Tis nothing. I but took a glancing blow to the chest.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_031<tab>Unnngh... 'Tis nothing. I but took a glancing blow to the chest.","","False","0x00000044","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_032<tab>I must go now, as must you. When you return to the Congregation, deliver my message to Ser Handeloup. Please take care of my comrades...and my father.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_032<tab>I must go now, as must you. When you return to the Congregation, deliver my message to Ser Handeloup. Please take care of my comrades...and my father.","","False","0x00000045","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_028<tab>","TEXT_JOBDRG560_01693_HEUSTIENNE_000_028<tab>","","False","0x00000046","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_040<tab>Heustienne...slain? I cannot believe it... To lose one of our best while Graoully's shadow looms over us still...","TEXT_JOBDRG560_01693_HANDELOUP_000_040<tab>Heustienne...slain? I cannot believe it... To lose one of our best while Graoully's shadow looms over us still...","","False","0x00000047","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_100_040<tab>But we must deal with each threat as it comes. First, we prepare for the heretics. I thank you for alerting us to their plan.","TEXT_JOBDRG560_01693_HANDELOUP_100_040<tab>But we must deal with each threat as it comes. First, we prepare for the heretics. I thank you for alerting us to their plan.","","False","0x00000048","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_041<tab>Now, loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","TEXT_JOBDRG560_01693_HANDELOUP_000_041<tab>Now, loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","","False","0x00000049","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_045<tab>Loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","TEXT_JOBDRG560_01693_HANDELOUP_000_045<tab>Loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","","False","0x0000004A","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_100_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of my daughter's whereabouts?","TEXT_JOBDRG560_01693_MONTORGAINS_100_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of my daughter's whereabouts?","","False","0x0000004B","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_050<tab>What? S-Slain? No... It cannot be...","TEXT_JOBDRG560_01693_MONTORGAINS_000_050<tab>What? S-Slain? No... It cannot be...","","False","0x0000004C","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_051<tab>I am sorry, my friend...","TEXT_JOBDRG560_01693_ALBERIC_000_051<tab>I am sorry, my friend...","","False","0x0000004D","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_052<tab>Heustienne is one of Ishgard's finest dragoons! She would <var 1A 02 /var>not<var 1A 01 /var> fall to common heretics! This must be some kind of mistake! Y-Yes, a terrible mistake!","TEXT_JOBDRG560_01693_MONTORGAINS_000_052<tab>Heustienne is one of Ishgard's finest dragoons! She would <var 1A 02 /var>not<var 1A 01 /var> fall to common heretics! This must be some kind of mistake! Y-Yes, a terrible mistake!","","False","0x0000004E","",""
"","TEXT_JOBDRG560_01693_Q1_000_000<tab>What will you do?","TEXT_JOBDRG560_01693_Q1_000_000<tab>What will you do?","","False","0x0000004F","",""
"","TEXT_JOBDRG560_01693_A1_000_001<tab>Tell Montorgains the truth.","TEXT_JOBDRG560_01693_A1_000_001<tab>Tell Montorgains the truth.","","False","0x00000050","",""
"","TEXT_JOBDRG560_01693_A1_000_002<tab>Remain silent.","TEXT_JOBDRG560_01693_A1_000_002<tab>Remain silent.","","False","0x00000051","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_053<tab>Why do you not speak!? Are you hiding something from me!?","TEXT_JOBDRG560_01693_MONTORGAINS_000_053<tab>Why do you not speak!? Are you hiding something from me!?","","False","0x00000052","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_054<tab>...You are, aren't you? 'Tis writ plain upon your face.","TEXT_JOBDRG560_01693_MONTORGAINS_000_054<tab>...You are, aren't you? 'Tis writ plain upon your face.","","False","0x00000053","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_055<tab>Please, I must know what became of my daughter! You may think to spare me pain, but I must know the truth!","TEXT_JOBDRG560_01693_MONTORGAINS_000_055<tab>Please, I must know what became of my daughter! You may think to spare me pain, but I must know the truth!","","False","0x00000054","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_056<tab>What? Heustienne <var 1A 02 /var>chose<var 1A 01 /var> not to return?","TEXT_JOBDRG560_01693_MONTORGAINS_000_056<tab>What? Heustienne <var 1A 02 /var>chose<var 1A 01 /var> not to return?","","False","0x00000055","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_057<tab>I know not what compelled her to act as she did, but it is enough for me that she lives still. Thank you for giving me this hope, at least.","TEXT_JOBDRG560_01693_MONTORGAINS_000_057<tab>I know not what compelled her to act as she did, but it is enough for me that she lives still. Thank you for giving me this hope, at least.","","False","0x00000056","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_058<tab>To those who do not know her, it may well appear as though Heustienne has deserted. But I believe I speak for us all when I say that she would not forsake her vows, let alone her people.","TEXT_JOBDRG560_01693_ALBERIC_000_058<tab>To those who do not know her, it may well appear as though Heustienne has deserted. But I believe I speak for us all when I say that she would not forsake her vows, let alone her people.","","False","0x00000057","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_059<tab>Indeed you do, Ser Alberic. However inexplicable my daughter's actions may seem, I will not cease to believe in her. No matter what it takes, I will find her and bring her home.","TEXT_JOBDRG560_01693_MONTORGAINS_000_059<tab>Indeed you do, Ser Alberic. However inexplicable my daughter's actions may seem, I will not cease to believe in her. No matter what it takes, I will find her and bring her home.","","False","0x00000058","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_060<tab>Montorgains puts on a brave front, but I fear the weight of worry may prove too much for him to bear─yet another reason to find Heustienne with all haste.","TEXT_JOBDRG560_01693_ALBERIC_000_060<tab>Montorgains puts on a brave front, but I fear the weight of worry may prove too much for him to bear─yet another reason to find Heustienne with all haste.","","False","0x00000059","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_061<tab>Now, it seems plain she means to go after Graoully and to recover Peregrine. And while these objectives alone do not explain her decision to leave, they reveal to us where she is like to be.","TEXT_JOBDRG560_01693_ALBERIC_000_061<tab>Now, it seems plain she means to go after Graoully and to recover Peregrine. And while these objectives alone do not explain her decision to leave, they reveal to us where she is like to be.","","False","0x0000005A","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_062<tab>I shall track down the leader of the heretics, the man who has Peregrine. You, meanwhile, must continue dedicating yourself to your lancework.","TEXT_JOBDRG560_01693_ALBERIC_000_062<tab>I shall track down the leader of the heretics, the man who has Peregrine. You, meanwhile, must continue dedicating yourself to your lancework.","","False","0x0000005B","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_063<tab>The trials of recent days have made you stronger, but I sense that the greatest tests are yet to come. See to it that you are full ready to face them.","TEXT_JOBDRG560_01693_ALBERIC_000_063<tab>The trials of recent days have made you stronger, but I sense that the greatest tests are yet to come. See to it that you are full ready to face them.","","False","0x0000005C","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_064<tab>","TEXT_JOBDRG560_01693_ALBERIC_000_064<tab>","","False","0x0000005D","",""
"","TEXT_JOBDRG560_01693_SYSTEM_000_065<tab>","TEXT_JOBDRG560_01693_SYSTEM_000_065<tab>","","False","0x0000005E","",""
