"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG560_01693_ALBERIC_000_000<tab>It seems your training proceeds apace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that I could say the same of our search for Heustienne...","TEXT_JOBDRG560_01693_ALBERIC_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je constate que votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment a été fructueux. J'aimerais en dire autant de mon enquête, mais ce n'est hélas pas le cas...","","False","0x00000030","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_001<tab>With heretic activity on the rise of late, our forces are stretched thin; the Temple Knights have not the men to spare for the search effort. Be that as it may, we are not without leads.","TEXT_JOBDRG560_01693_ALBERIC_000_001<tab>Les hérétiques multiplient les attaques en ce moment, et les templiers sont tellement occupés à les chasser qu'ils n'ont plus le temps de rechercher Heustienne. Mais tout n'est pas noir pour autant car on m'a rapporté une information qui pourrait nous être utile.","","False","0x00000031","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_002<tab>A short while ago, a peculiar report arrived from the front lines. In a recent skirmish between our knights and a band of heretics, one of the enemy was wielding a lance bearing a striking resemblance to Peregrine.","TEXT_JOBDRG560_01693_ALBERIC_000_002<tab>Figurez-vous qu'un chevalier a aperçu un hérétique en possession d'une lance qui ressemblait comme deux gouttes d'eau à Pérégrine.","","False","0x00000032","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_003<tab>The lance is a treasure belonging to Heustienne's family. If the reports are true, these heretics now have it.","TEXT_JOBDRG560_01693_ALBERIC_000_003<tab>Comme vous le savez, la lance d'Heustienne est transmise depuis des générations dans sa famille. La probabilité qu'un hérétique utilise un modèle similaire est donc ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment faible, pour ne pas dire com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment nulle.","","False","0x00000033","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_004<tab>However the villains came to possess Peregrine, 'tis more than likely that they know something of Heustienne's fate. If we can find <var 1A 02 /var>them<var 1A 01 /var>, we may yet find her.","TEXT_JOBDRG560_01693_ALBERIC_000_004<tab>Je peux m'avancer, mais je pense que cette piste mérite d'être creusée.","","False","0x00000034","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_005<tab>West of Camp Riversmeet, in the western highlands, a regiment of knights hunts the selfsame band of heretics we seek. I would have you join them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is our best hope for a clue.","TEXT_JOBDRG560_01693_ALBERIC_000_005<tab>J'ai pris l'initiative de contacter les templiers pour qu'ils surveillent les agissements de ce groupe d'hérétiques. Aux dernières nouvelles, ils seraient près du camp des Deux-Rivières. Rejoignez-les et voyez avec eux comment vous pouvez vous organiser.","","False","0x00000035","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_009<tab>I pray that this information will lead us to Heustienne...","TEXT_JOBDRG560_01693_ALBERIC_000_009<tab>J'espère que nous retrouverons Heustienne vivante...","","False","0x00000036","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_010<tab>Ser Alberic sent word that you would come. The heretics retreated through yonder pass, the man with the lance Peregrine among them.","TEXT_JOBDRG560_01693_KISHI01693_000_010<tab>Sire Alberic m'a prévenu de votre arrivée. Les hérétiques sont partis en direction de l'Arrière-pays dravanien, il y a quelques minutes. L'homme en possession de Pérégrine était avec eux.","","False","0x00000037","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_011<tab>Our forces are giving chase even as we speak. Needless to say, we should be grateful for the Azure Dragoon's aid.","TEXT_JOBDRG560_01693_KISHI01693_000_011<tab>Plusieurs de mes compagnons se sont lancés à leur poursuite. Je vous en prie, aidez-les à appréhender cet individu<var 1D /var>! C'est le seul qui puisse nous dire où est dame Heustienne<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_019<tab>The heretics retreated through yonder pass, the man with the lance Peregrine among them. Our forces are presently giving chase even as we speak. We should be grateful for your aid.","TEXT_JOBDRG560_01693_KISHI01693_000_019<tab>Les hérétiques sont partis en direction de l'Arrière-pays dravanien. Rattrapez-les et capturez l'homme qui a volé la lance de dame Heustienne<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_020<tab>I find myself thanking you often of late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... When I leapt upon Graoully and pierced his hide, the creature responded by soaring and attempting to shake me off. 'Twas all I could do to hold on to the shaft of my lance.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_020<tab>Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je te dois la vie, une fois de plus... Comme tu l'as sans doute vu, Graoully s'est débattu quand je lui ai sauté dessus. Par chance, j'avais planté ma lance suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment et j'ai pu éviter une chute qui m'aurait été fatale.","","False","0x0000003A","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_021<tab>High as we had climbed, I could not safely dismount. And so I bided my time, waiting for the right moment to jump clear of my unwilling mount.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_021<tab>Il volait trop haut pour que je puisse redescendre... J'ai donc dû me résoudre à attendre qu'il approche du sol pour sauter.","","False","0x0000003B","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_022<tab>Alas, the beast had other ideas. It bore me straight into the heretics' midst, and I was swiftly overwhelmed and divested of my weapon.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_022<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai atterri au beau milieu d'un camp d'hérétiques, et je n'ai pas eu d'autre choix que de me rendre...","","False","0x0000003C","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_023<tab>What? It was the sighting of Peregrine that led you here? 'Twould seem my forefathers watch over me.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_023<tab>... C'est donc comme ça que tu m'as retrouvée. Décidément, Pérégrine m'a sauvé la vie à plus d'un titre.","","False","0x0000003D","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_024<tab>Hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The man who took my lance is the leader of this band of heretics.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_024<tab>L'homme qui se l'est attribuée n'est autre que le chef de la bande. D'après ce que j'ai compris, il serait parti à la rencontre du chef d'un autre groupe d'hérétiques.","","False","0x0000003E","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_025<tab>I overheard the guards say that he has departed to meet with the leader of yet another group. In all likelihood, they are plotting a large-scale assault on the Holy See.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_025<tab>Apparemment, ils comploteraient une attaque à grande échelle contre la sainte Cité.","","False","0x0000003F","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_026<tab>The Temple Knights must be warned. You must bear word to the Congregation, that we might bolster our defenses.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_026<tab>Les templiers doivent prendre des mesures pour se préparer à une telle éventualité. Tu dois prévenir l'état-major et faire ton possible pour éviter qu'une telle situation ne se produise<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_027<tab>No. I cannot return with you. There is a task I must needs attend to.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_027<tab>... Non, je ne peux pas t'accompagner. J'ai une mission plus urgente à accomplir.","","False","0x00000041","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_029<tab>Should someone ask whence this information came, tell them that you wrung it out of a heretic. And tell them that I...that I fell in battle.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_029<tab>Si quelqu'un te demande comment tu as obtenu cette information, tu n'as qu'à dire que tu l'as arrachée à un hérétique. Je veux aussi que tu leur dises que je suis tombée au combat.","","False","0x00000042","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_030<tab>I know full well I ask much of you, and it pains me to deceive my father, but I have no other choice. Whatever you might think of my request, believe me when I say that I remain firm in my purpose.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_030<tab>Je sais que je t'en demande beaucoup, et ça me fait mal d'infliger ça à mon père, mais je n'ai pas le choix... Tu dois me faire confiance.","","False","0x00000043","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_031<tab>Unnngh... 'Tis nothing. I but took a glancing blow to the chest.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_031<tab>C-c'est rien, ne t'inquiète pas... Ça me prend de temps en temps... Sans doute une côte cassée, ou quelque chose comme ça...","","False","0x00000044","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_032<tab>I must go now, as must you. When you return to the Congregation, deliver my message to Ser Handeloup. Please take care of my comrades...and my father.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_032<tab>Je dois y aller... Dis à Handeloup que tu as trouvé mon corps sans vie et que tu l'as enterré. S'il demande pourquoi, dis-lui simplement qu'il était trop mutilé pour permettre à la famille de le voir, il comprendra.<br>Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_028<tab>","TEXT_JOBDRG560_01693_HEUSTIENNE_000_028<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_040<tab>Heustienne...slain? I cannot believe it... To lose one of our best while Graoully's shadow looms over us still...","TEXT_JOBDRG560_01693_HANDELOUP_000_040<tab>Heu... Heustienne est morte<var 1D /var>!!?<br>C'est une perte terrible pour l'ordre des chevaliers dragon... et pour tous les Ishgardais. Mince, Heustienne...","","False","0x00000047","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_100_040<tab>But we must deal with each threat as it comes. First, we prepare for the heretics. I thank you for alerting us to their plan.","TEXT_JOBDRG560_01693_HANDELOUP_100_040<tab>Je vais contacter les officiers de l'état-major et organiser une réunion d'urgence. Ces maudits hérétiques ne peuvent pas gagner<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_041<tab>Now, loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","TEXT_JOBDRG560_01693_HANDELOUP_000_041<tab>Puis-je vous demander de prévenir son père, s'il vous plaît<var 1D /var>? Il est à l'Observatoire, avec Alberic. Je suis désolé de vous imposer cette tâche difficile, mais je pense que vous êtes l<var 08 E905 ((a)) ((e)) /var> mieux placé<var 08 E905 ((e)) (()) /var> pour lui transmettre la nouvelle de la mort de sa fille...","","False","0x00000049","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_045<tab>Loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","TEXT_JOBDRG560_01693_HANDELOUP_000_045<tab>Je suis désolé de vous imposer cette tâche difficile, mais je pense que vous êtes l<var 08 E905 ((a)) ((e)) /var> mieux placé<var 08 E905 ((e)) (()) /var> pour transmettre la nouvelle de la mort d'Heustienne à son père. Faites preuve de tact et délicatesse, surtout<var 1D /var>; Montorgains n'est plus tout jeune.","","False","0x0000004A","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_100_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of my daughter's whereabouts?","TEXT_JOBDRG560_01693_MONTORGAINS_100_050<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous parlions justement de vous. J'ose espérer que vous nous apportez de bonnes nouvelles.","","False","0x0000004B","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_050<tab>What? S-Slain? No... It cannot be...","TEXT_JOBDRG560_01693_MONTORGAINS_000_050<tab>... Non<var 1D /var>! Vous devez faire erreur<var 1D /var>! Mon Heustienne ne peut pas être morte<var 1D /var>! Ce n'est pas possible<var 1D /var>! Pas elle<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_051<tab>I am sorry, my friend...","TEXT_JOBDRG560_01693_ALBERIC_000_051<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé, mon ami... La vie est vraiment injuste parfois...","","False","0x0000004D","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_052<tab>Heustienne is one of Ishgard's finest dragoons! She would <var 1A 02 /var>not<var 1A 01 /var> fall to common heretics! This must be some kind of mistake! Y-Yes, a terrible mistake!","TEXT_JOBDRG560_01693_MONTORGAINS_000_052<tab>Pourquoi elle, et pourquoi pas moi...<var 1D /var>? Elle était encore si jeune...<br>Racontez-moi tout<var 1D /var>! Je veux savoir comment elle est morte<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBDRG560_01693_Q1_000_000<tab>What will you do?","TEXT_JOBDRG560_01693_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBDRG560_01693_A1_000_001<tab>Tell Montorgains the truth.","TEXT_JOBDRG560_01693_A1_000_001<tab>Dire la vérité","","False","0x00000050","",""
"","TEXT_JOBDRG560_01693_A1_000_002<tab>Remain silent.","TEXT_JOBDRG560_01693_A1_000_002<tab>Garder le silence","","False","0x00000051","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_053<tab>Why do you not speak!? Are you hiding something from me!?","TEXT_JOBDRG560_01693_MONTORGAINS_000_053<tab>Eh bien<var 1D /var>! Pourquoi restez-vous ainsi muet<var 08 E905 ((te)) (()) /var><var 1D /var>? C'est bien vous qui l'avez enterrée, non<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_054<tab>...You are, aren't you? 'Tis writ plain upon your face.","TEXT_JOBDRG560_01693_MONTORGAINS_000_054<tab>Votre silence est suspect<var 1D /var>! Vous ne me cacheriez pas quelque chose, par hasard<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_055<tab>Please, I must know what became of my daughter! You may think to spare me pain, but I must know the truth!","TEXT_JOBDRG560_01693_MONTORGAINS_000_055<tab>Je ne sais pas ce qu'elle vous a raconté, mais vous devez me dire la vérité<var 1D /var>! Ma fille est tout ce que j'ai de plus précieux au monde<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_056<tab>What? Heustienne <var 1A 02 /var>chose<var 1A 01 /var> not to return?","TEXT_JOBDRG560_01693_MONTORGAINS_000_056<tab>... E-elle a simulé sa mort<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_057<tab>I know not what compelled her to act as she did, but it is enough for me that she lives still. Thank you for giving me this hope, at least.","TEXT_JOBDRG560_01693_MONTORGAINS_000_057<tab>J'ignore ce qui l'a poussée à agir ainsi, mais je suis heureux de la savoir en vie. Merci d'avoir été honnête avec moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je reprends espoir grâce à vous.","","False","0x00000056","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_058<tab>To those who do not know her, it may well appear as though Heustienne has deserted. But I believe I speak for us all when I say that she would not forsake her vows, let alone her people.","TEXT_JOBDRG560_01693_ALBERIC_000_058<tab>Je vous avouerai que son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment me déconcerte. Que cherche-t-elle à accomplir, au juste<var 1D /var>? Qu'est-ce qui peut la préoccuper au point de délaisser ses fonctions à la tête de l'ordre des chevaliers dragon<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_059<tab>Indeed you do, Ser Alberic. However inexplicable my daughter's actions may seem, I will not cease to believe in her. No matter what it takes, I will find her and bring her home.","TEXT_JOBDRG560_01693_MONTORGAINS_000_059<tab>Je n'en ai pas la moindre idée, mais je lui fais confiance. Heustienne a prêté serment et je sais qu'elle respectera ses engagements vaille que vaille.<br>Sur ce, chers amis, je vous laisse.","","False","0x00000058","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_060<tab>Montorgains puts on a brave front, but I fear the weight of worry may prove too much for him to bear─yet another reason to find Heustienne with all haste.","TEXT_JOBDRG560_01693_ALBERIC_000_060<tab>Montorgains ne dit rien, mais je sais qu'au fond de lui il est terrifié. Si nous ne retrouvons pas sa fille rapidement, j'ai peur qu'il passe le restant de ses jours à la chercher... ou qu'il se laisse mourir de chagrin.","","False","0x00000059","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_061<tab>Now, it seems plain she means to go after Graoully and to recover Peregrine. And while these objectives alone do not explain her decision to leave, they reveal to us where she is like to be.","TEXT_JOBDRG560_01693_ALBERIC_000_061<tab>Heustienne projette cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'abattre Graoully et de récupérer sa lance.","","False","0x0000005A","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_062<tab>I shall track down the leader of the heretics, the man who has Peregrine. You, meanwhile, must continue dedicating yourself to your lancework.","TEXT_JOBDRG560_01693_ALBERIC_000_062<tab>D'un autre côté, je me dis qu'elle aurait très bien pu y arriver sans pour autant renoncer à ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés à la tête de l'Ordre. Il y a forcément autre chose...","","False","0x0000005B","",""
