"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG560_01693_SEQ_10<tab>","TEXT_JOBDRG560_01693_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG560_01693_SEQ_11<tab>","TEXT_JOBDRG560_01693_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG560_01693_SEQ_12<tab>","TEXT_JOBDRG560_01693_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG560_01693_SEQ_13<tab>","TEXT_JOBDRG560_01693_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG560_01693_SEQ_14<tab>","TEXT_JOBDRG560_01693_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG560_01693_SEQ_15<tab>","TEXT_JOBDRG560_01693_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG560_01693_SEQ_16<tab>","TEXT_JOBDRG560_01693_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG560_01693_SEQ_17<tab>","TEXT_JOBDRG560_01693_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG560_01693_SEQ_18<tab>","TEXT_JOBDRG560_01693_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG560_01693_SEQ_19<tab>","TEXT_JOBDRG560_01693_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG560_01693_SEQ_20<tab>","TEXT_JOBDRG560_01693_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG560_01693_SEQ_21<tab>","TEXT_JOBDRG560_01693_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG560_01693_SEQ_22<tab>","TEXT_JOBDRG560_01693_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG560_01693_SEQ_23<tab>","TEXT_JOBDRG560_01693_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG560_01693_TODO_00<tab>Speak with the Temple Knight west of Camp Riversmeet.","TEXT_JOBDRG560_01693_TODO_00<tab>キャンプ・リバーズミートの西にいる捜索中の神殿騎士と合流","","False","0x00000018","",""
"","TEXT_JOBDRG560_01693_TODO_01<tab>Search for Heustienne.","TEXT_JOBDRG560_01693_TODO_01<tab>ウスティエヌを探して救助する","","False","0x00000019","",""
"","TEXT_JOBDRG560_01693_TODO_02<tab>Speak with Handeloup at the Congregation.","TEXT_JOBDRG560_01693_TODO_02<tab>神殿騎士団本部のアンドゥルーに報告","","False","0x0000001A","",""
"","TEXT_JOBDRG560_01693_TODO_03<tab>Speak with Montorgains at the Observatorium.","TEXT_JOBDRG560_01693_TODO_03<tab>アドネール占星台のモントルガンと話す","","False","0x0000001B","",""
"","TEXT_JOBDRG560_01693_TODO_04<tab>","TEXT_JOBDRG560_01693_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG560_01693_TODO_05<tab>","TEXT_JOBDRG560_01693_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG560_01693_TODO_06<tab>","TEXT_JOBDRG560_01693_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG560_01693_TODO_07<tab>","TEXT_JOBDRG560_01693_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG560_01693_TODO_08<tab>","TEXT_JOBDRG560_01693_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG560_01693_TODO_09<tab>","TEXT_JOBDRG560_01693_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG560_01693_TODO_10<tab>","TEXT_JOBDRG560_01693_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG560_01693_TODO_11<tab>","TEXT_JOBDRG560_01693_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG560_01693_TODO_12<tab>","TEXT_JOBDRG560_01693_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG560_01693_TODO_13<tab>","TEXT_JOBDRG560_01693_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG560_01693_TODO_14<tab>","TEXT_JOBDRG560_01693_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG560_01693_TODO_15<tab>","TEXT_JOBDRG560_01693_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG560_01693_TODO_16<tab>","TEXT_JOBDRG560_01693_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG560_01693_TODO_17<tab>","TEXT_JOBDRG560_01693_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG560_01693_TODO_18<tab>","TEXT_JOBDRG560_01693_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG560_01693_TODO_19<tab>","TEXT_JOBDRG560_01693_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG560_01693_TODO_20<tab>","TEXT_JOBDRG560_01693_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG560_01693_TODO_21<tab>","TEXT_JOBDRG560_01693_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG560_01693_TODO_22<tab>","TEXT_JOBDRG560_01693_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG560_01693_TODO_23<tab>","TEXT_JOBDRG560_01693_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_000<tab>It seems your training proceeds apace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that I could say the same of our search for Heustienne...","TEXT_JOBDRG560_01693_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いちだんと逞しくなったようだな。<br>君の鍛練は順調のようだが、<br>ウスティエヌの捜査は難航している……。","","False","0x00000030","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_001<tab>With heretic activity on the rise of late, our forces are stretched thin; the Temple Knights have not the men to spare for the search effort. Be that as it may, we are not without leads.","TEXT_JOBDRG560_01693_ALBERIC_000_001<tab>……それというのも、先ごろから、<br>異端者勢力が活動を活発化させており、対応に奔走しているのだ。<br>そのため、神殿騎士団から捜査に割ける人員が不足している。","","False","0x00000031","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_002<tab>A short while ago, a peculiar report arrived from the front lines. In a recent skirmish between our knights and a band of heretics, one of the enemy was wielding a lance bearing a striking resemblance to Peregrine.","TEXT_JOBDRG560_01693_ALBERIC_000_002<tab>だが、この騒動に関連して、気になる情報が入ってきた。<br>交戦した神殿騎士の報告によれば、異端者一味の中に、<br>飛槍「ペレグリン」らしき槍を持つ者がいたというのだ。","","False","0x00000032","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_003<tab>The lance is a treasure belonging to Heustienne's family. If the reports are true, these heretics now have it.","TEXT_JOBDRG560_01693_ALBERIC_000_003<tab>飛槍「ペレグリン」は、彼女の家に代々伝わる逸品……。<br>もし、この報告が真実だとすると、<br>ウスティエヌの槍が異端者の手に渡っていることとなる。","","False","0x00000033","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_004<tab>However the villains came to possess Peregrine, 'tis more than likely that they know something of Heustienne's fate. If we can find <var 1A 02 /var>them<var 1A 01 /var>, we may yet find her.","TEXT_JOBDRG560_01693_ALBERIC_000_004<tab>血竜「グラウリー」の背に刺さったものを引き抜いたのか、<br>あるいはウスティエヌを捕らえ、彼女の槍を奪ったのか……。<br>この異端者を捕らえて、事情を問いたいところだ。","","False","0x00000034","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_005<tab>West of Camp Riversmeet, in the western highlands, a regiment of knights hunts the selfsame band of heretics we seek. I would have you join them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is our best hope for a clue.","TEXT_JOBDRG560_01693_ALBERIC_000_005<tab>クルザス西部高地の「キャンプ・リバーズミート」西方に、<br>異端者対策を任じられた神殿騎士がいるはずだ。<br>彼から異端者の行方を確認し、追撃してほしい。","","False","0x00000035","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_009<tab>I pray that this information will lead us to Heustienne...","TEXT_JOBDRG560_01693_ALBERIC_000_009<tab>ウスティエヌの行方が、わかるといいのだが……。","","False","0x00000036","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_010<tab>Ser Alberic sent word that you would come. The heretics retreated through yonder pass, the man with the lance Peregrine among them.","TEXT_JOBDRG560_01693_KISHI01693_000_010<tab>お待ちしていました、「蒼の竜騎士」殿。<br>問題の異端者一味は、スウィフトラン川を南に逃走中で、<br>すでに、我が方の騎士が追跡を開始しています。","","False","0x00000037","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_011<tab>Our forces are giving chase even as we speak. Needless to say, we should be grateful for the Azure Dragoon's aid.","TEXT_JOBDRG560_01693_KISHI01693_000_011<tab>飛槍「ペレグリン」を持った異端者も目撃されているようです。<br>どうか件の異端者を捕縛し、ウスティエヌ卿の行方に関する、<br>手がかりを掴んでください！","","False","0x00000038","",""
"","TEXT_JOBDRG560_01693_KISHI01693_000_019<tab>The heretics retreated through yonder pass, the man with the lance Peregrine among them. Our forces are presently giving chase even as we speak. We should be grateful for your aid.","TEXT_JOBDRG560_01693_KISHI01693_000_019<tab>どうか件の異端者を捕縛し、ウスティエヌ卿の行方に関する、<br>手がかりを掴んでください！","","False","0x00000039","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_020<tab>I find myself thanking you often of late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... When I leapt upon Graoully and pierced his hide, the creature responded by soaring and attempting to shake me off. 'Twas all I could do to hold on to the shaft of my lance.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助けに来てくれたのか……。<br>血竜の背に、槍を突き立てたまでは良かったが、<br>ヤツは私を振り払おうと、上空に飛び上がってな……。","","False","0x0000003A","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_021<tab>High as we had climbed, I could not safely dismount. And so I bided my time, waiting for the right moment to jump clear of my unwilling mount.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_021<tab>このため、私は飛び降りることもできず、<br>血竜に刺さった槍を、必死に握りしめるしかなかった。<br>私が落下せずに生きのびたのは、父祖の槍のおかげだ。","","False","0x0000003B","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_022<tab>Alas, the beast had other ideas. It bore me straight into the heretics' midst, and I was swiftly overwhelmed and divested of my weapon.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_022<tab>しかし、血竜「グラウリー」が向かった先には、<br>ヤツに仕える異端者一味が待ち受けていたのだ……。<br>……そこで私は囚われ、槍も奪われてしまった。","","False","0x0000003C","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_023<tab>What? It was the sighting of Peregrine that led you here? 'Twould seem my forefathers watch over me.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_023<tab>……なんと、この場所を突き止めたのは、<br>飛槍「ペレグリン」の目撃証言がきっかけだったのか？<br>ああ、またしても私の命は、あの槍に助けられたのだな……。","","False","0x0000003D","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_024<tab>Hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The man who took my lance is the leader of this band of heretics.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_024<tab>我が槍を振るう異端者こそ、<br>私を捕らえた一味の頭領のようだ。","","False","0x0000003E","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_025<tab>I overheard the guards say that he has departed to meet with the leader of yet another group. In all likelihood, they are plotting a large-scale assault on the Holy See.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_025<tab>監視の者から聞き出した話によると、そやつは現在、<br>別の異端者一味との会合のため、出払っているらしい。<br>大規模な皇都襲撃を画策している恐れもある。","","False","0x0000003F","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_026<tab>The Temple Knights must be warned. You must bear word to the Congregation, that we might bolster our defenses.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_026<tab>これらの事実を、私に代わって神殿騎士団に報告し、<br>異端者の動向に関する、さらなる警戒を呼びかけてくれないか？","","False","0x00000040","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_027<tab>No. I cannot return with you. There is a task I must needs attend to.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_027<tab>いいや、私から伝えることはできない。<br>成さねばならぬことが残っているゆえに……<br>私は……竜騎士団には戻れぬのだ……！","","False","0x00000041","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_029<tab>Should someone ask whence this information came, tell them that you wrung it out of a heretic. And tell them that I...that I fell in battle.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_029<tab>私が伝えた情報は、打ち倒した異端者が、<br>死に際に白状したことにし、私は死んだと報告してくれ……。<br>恩ある君に嘘をつかせることになり、申し訳なく思っている。","","False","0x00000042","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_030<tab>I know full well I ask much of you, and it pains me to deceive my father, but I have no other choice. Whatever you might think of my request, believe me when I say that I remain firm in my purpose.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_030<tab>……だが、私が槍に誓った心は、いまだ折れてはいない！<br>少しでも私を信じてくれるなら、どうか秘密を守ってほしい。<br>父は心を痛めるだろうが……こうするしかないのだ……！","","False","0x00000043","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_031<tab>Unnngh... 'Tis nothing. I but took a glancing blow to the chest.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_031<tab>くっ……いや、なんでもない。<br>ここにいたるまでに負ったケガのせいか、<br>時折、胸が締め付けられるように痛むだけだ。","","False","0x00000044","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_032<tab>I must go now, as must you. When you return to the Congregation, deliver my message to Ser Handeloup. Please take care of my comrades...and my father.","TEXT_JOBDRG560_01693_HEUSTIENNE_000_032<tab>では、私は行く……。<br>神殿騎士団本部の「アンドゥルー」卿に報告してくれ。<br>「竜騎士団」と父を……よろしく頼む！","","False","0x00000045","",""
"","TEXT_JOBDRG560_01693_HEUSTIENNE_000_028<tab>","TEXT_JOBDRG560_01693_HEUSTIENNE_000_028<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_040<tab>Heustienne...slain? I cannot believe it... To lose one of our best while Graoully's shadow looms over us still...","TEXT_JOBDRG560_01693_HANDELOUP_000_040<tab>……なに、ウスティエヌが戦死していただと！？<br>なんということだ……血竜の脅威が去っておらぬというのに、<br>腕利きの竜騎士を失うことになろうとは……。","","False","0x00000047","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_100_040<tab>But we must deal with each threat as it comes. First, we prepare for the heretics. I thank you for alerting us to their plan.","TEXT_JOBDRG560_01693_HANDELOUP_100_040<tab>異端者の動きについても了解した。<br>その対策については、我ら神殿騎士団に任せてほしい。","","False","0x00000048","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_041<tab>Now, loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","TEXT_JOBDRG560_01693_HANDELOUP_000_041<tab>すまんが、養父「モントルガン」にも訃報を伝えてくれ。<br>彼ならば、アドネール占星台のアルベリクの下にいるはずだ。<br>苦しい役目を押し付けて申し訳ないが、よろしく頼む。","","False","0x00000049","",""
"","TEXT_JOBDRG560_01693_HANDELOUP_000_045<tab>Loath though I am to place this burden upon you, Montorgains must needs be informed of his daughter's passing. He has gone to meet Ser Alberic at the Observatorium. Pray bear the news to him.","TEXT_JOBDRG560_01693_HANDELOUP_000_045<tab>すまんが、養父「モントルガン」にも訃報を伝えてくれ。<br>彼ならば、アドネール占星台のアルベリクの下にいるはずだ。<br>苦しい役目を押し付けて申し訳ないが、よろしく頼む。","","False","0x0000004A","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_100_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of my daughter's whereabouts?","TEXT_JOBDRG560_01693_MONTORGAINS_100_050<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>なにか、娘の情報は得られたのでしょうか……。","","False","0x0000004B","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_050<tab>What? S-Slain? No... It cannot be...","TEXT_JOBDRG560_01693_MONTORGAINS_000_050<tab>……ウスティエヌが死んだですって……そんな……。<br>戦神「ハルオーネ」よ……なんと貴方は無慈悲なのか！<br>老いぼれの命でよければ、いくらでも差し出すというのに……。","","False","0x0000004C","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_051<tab>I am sorry, my friend...","TEXT_JOBDRG560_01693_ALBERIC_000_051<tab>モントルガン、気を確かに……。<br>熟練の竜騎士であるウスティエヌが、異端者の手にかかり、<br>命を散らせるなど……俺も信じられん……。","","False","0x0000004D","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_052<tab>Heustienne is one of Ishgard's finest dragoons! She would <var 1A 02 /var>not<var 1A 01 /var> fall to common heretics! This must be some kind of mistake! Y-Yes, a terrible mistake!","TEXT_JOBDRG560_01693_MONTORGAINS_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>どんな些細な事でも結構です……！<br>どうか……どうか、娘の最期の様子を聞かせてください！","","False","0x0000004E","",""
"","TEXT_JOBDRG560_01693_Q1_000_000<tab>What will you do?","TEXT_JOBDRG560_01693_Q1_000_000<tab>どうしますか？","","False","0x0000004F","",""
"","TEXT_JOBDRG560_01693_A1_000_001<tab>Tell Montorgains the truth.","TEXT_JOBDRG560_01693_A1_000_001<tab>真実を明かす","","False","0x00000050","",""
"","TEXT_JOBDRG560_01693_A1_000_002<tab>Remain silent.","TEXT_JOBDRG560_01693_A1_000_002<tab>……","","False","0x00000051","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_053<tab>Why do you not speak!? Are you hiding something from me!?","TEXT_JOBDRG560_01693_MONTORGAINS_000_053<tab>なぜ黙っているのですか！<br>あ、あなたは、娘の最期に立ち会ったんですよね！？<br>何か、話すことができぬ事情があるとでも！！","","False","0x00000052","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_054<tab>...You are, aren't you? 'Tis writ plain upon your face.","TEXT_JOBDRG560_01693_MONTORGAINS_000_054<tab>……おや、ずいぶんと動揺しておられますね…………。<br>もしや……娘は死んでいないのでは……？","","False","0x00000053","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_055<tab>Please, I must know what became of my daughter! You may think to spare me pain, but I must know the truth!","TEXT_JOBDRG560_01693_MONTORGAINS_000_055<tab>そうだとするなら……どんな事実であろうと、受け入れます。<br>……ですから、どうか真実を教えてください！","","False","0x00000054","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_056<tab>What? Heustienne <var 1A 02 /var>chose<var 1A 01 /var> not to return?","TEXT_JOBDRG560_01693_MONTORGAINS_000_056<tab>……な、なんと……娘が自らの意思で、<br>「竜騎士団」への帰還を拒み、姿を消したと……！？","","False","0x00000055","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_057<tab>I know not what compelled her to act as she did, but it is enough for me that she lives still. Thank you for giving me this hope, at least.","TEXT_JOBDRG560_01693_MONTORGAINS_000_057<tab>……真実を明かして下さって、ありがとうございます。<br>どんな事情があるのかはわかりませんが、<br>娘が生きているなら希望はある……。","","False","0x00000056","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_058<tab>To those who do not know her, it may well appear as though Heustienne has deserted. But I believe I speak for us all when I say that she would not forsake her vows, let alone her people.","TEXT_JOBDRG560_01693_ALBERIC_000_058<tab>しかし、敵前逃亡とも受け取られ兼ねぬ、この行動……<br>責任感の強い彼女にしては、実に奇妙に思える。<br>よほどの事情があるのだろうが、いったい何故……？","","False","0x00000057","",""
"","TEXT_JOBDRG560_01693_MONTORGAINS_000_059<tab>Indeed you do, Ser Alberic. However inexplicable my daughter's actions may seem, I will not cease to believe in her. No matter what it takes, I will find her and bring her home.","TEXT_JOBDRG560_01693_MONTORGAINS_000_059<tab>槍に誓った心が折れていないというのなら、私は娘を信じます。<br>私は、ひそかに娘を探し、連れ戻す手立てを考えましょう。<br>……それでは、私はこれで。","","False","0x00000058","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_060<tab>Montorgains puts on a brave front, but I fear the weight of worry may prove too much for him to bear─yet another reason to find Heustienne with all haste.","TEXT_JOBDRG560_01693_ALBERIC_000_060<tab>……気丈にふるまってはいるが、動揺は隠しきれていないな。<br>一刻も早く、ウスティエヌを見つけねば、<br>モントルガンが心労で倒れかねない……。","","False","0x00000059","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_061<tab>Now, it seems plain she means to go after Graoully and to recover Peregrine. And while these objectives alone do not explain her decision to leave, they reveal to us where she is like to be.","TEXT_JOBDRG560_01693_ALBERIC_000_061<tab>おそらくウスティエヌの目的は、血竜「グラウリー」の討伐……。<br>……そして、奪われた「ペレグリン」の奪還だろう。","","False","0x0000005A","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_062<tab>I shall track down the leader of the heretics, the man who has Peregrine. You, meanwhile, must continue dedicating yourself to your lancework.","TEXT_JOBDRG560_01693_ALBERIC_000_062<tab>むろん、それだけならば、姿を消す理由にはならん。<br>「竜騎士団」に戻ってからでも、充分に成せるはずだからな。<br>しかし、ウスティエヌを追う手がかりにはなろう……。","","False","0x0000005B","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_063<tab>The trials of recent days have made you stronger, but I sense that the greatest tests are yet to come. See to it that you are full ready to face them.","TEXT_JOBDRG560_01693_ALBERIC_000_063<tab>件の異端者一味の頭領については、私が追っておく。<br>君は対決に備えて鍛錬を積み、<br>槍に誓った正義の心を磨いておいてくれ……！","","False","0x0000005C","",""
"","TEXT_JOBDRG560_01693_ALBERIC_000_064<tab>","TEXT_JOBDRG560_01693_ALBERIC_000_064<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBDRG560_01693_SYSTEM_000_065<tab>","TEXT_JOBDRG560_01693_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
