"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE216_01360_SEQ_15<tab>","TEXT_GAIUSE216_01360_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE216_01360_SEQ_16<tab>","TEXT_GAIUSE216_01360_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE216_01360_SEQ_17<tab>","TEXT_GAIUSE216_01360_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE216_01360_SEQ_18<tab>","TEXT_GAIUSE216_01360_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE216_01360_SEQ_19<tab>","TEXT_GAIUSE216_01360_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE216_01360_SEQ_20<tab>","TEXT_GAIUSE216_01360_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE216_01360_SEQ_21<tab>","TEXT_GAIUSE216_01360_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE216_01360_SEQ_22<tab>","TEXT_GAIUSE216_01360_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE216_01360_SEQ_23<tab>","TEXT_GAIUSE216_01360_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE216_01360_TODO_00<tab>Speak with Merlwyb in the command room in Limsa Lominsa.","TEXT_GAIUSE216_01360_TODO_00<tab>Parler à Merlwyb, au salon de l'Amiral","","False","0x00000018","",""
"","TEXT_GAIUSE216_01360_TODO_01<tab>Speak with Yugiri in the command room.","TEXT_GAIUSE216_01360_TODO_01<tab>Parler à Yugiri","","False","0x00000019","",""
"","TEXT_GAIUSE216_01360_TODO_02<tab>Speak with the storm private at the Grey Fleet.","TEXT_GAIUSE216_01360_TODO_02<tab>Parler au soldat du Maelstrom, en Basse-Noscea","","False","0x0000001A","",""
"","TEXT_GAIUSE216_01360_TODO_03<tab>Report to Eynzahr at the Moraby Drydocks.","TEXT_GAIUSE216_01360_TODO_03<tab>Parler à Eynzahr, au chantier naval de Moraby","","False","0x0000001B","",""
"","TEXT_GAIUSE216_01360_TODO_04<tab>","TEXT_GAIUSE216_01360_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE216_01360_TODO_05<tab>","TEXT_GAIUSE216_01360_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE216_01360_TODO_06<tab>","TEXT_GAIUSE216_01360_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE216_01360_TODO_07<tab>","TEXT_GAIUSE216_01360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE216_01360_TODO_08<tab>","TEXT_GAIUSE216_01360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE216_01360_TODO_09<tab>","TEXT_GAIUSE216_01360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE216_01360_TODO_10<tab>","TEXT_GAIUSE216_01360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE216_01360_TODO_11<tab>","TEXT_GAIUSE216_01360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE216_01360_TODO_12<tab>","TEXT_GAIUSE216_01360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE216_01360_TODO_13<tab>","TEXT_GAIUSE216_01360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE216_01360_TODO_14<tab>","TEXT_GAIUSE216_01360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE216_01360_TODO_15<tab>","TEXT_GAIUSE216_01360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE216_01360_TODO_16<tab>","TEXT_GAIUSE216_01360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE216_01360_TODO_17<tab>","TEXT_GAIUSE216_01360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE216_01360_TODO_18<tab>","TEXT_GAIUSE216_01360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE216_01360_TODO_19<tab>","TEXT_GAIUSE216_01360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE216_01360_TODO_20<tab>","TEXT_GAIUSE216_01360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE216_01360_TODO_21<tab>","TEXT_GAIUSE216_01360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE216_01360_TODO_22<tab>","TEXT_GAIUSE216_01360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE216_01360_TODO_23<tab>","TEXT_GAIUSE216_01360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_000<tab>Though our plight cries out for action, we must take thought.","TEXT_GAIUSE216_01360_MERLWYB_000_000<tab>La situation est critique, mais c'est justement dans ces moments-là qu'il faut savoir garder son sang-froid.","","False","0x00000030","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_001<tab>So long as Leviathan remains in the open sea, he is effectively beyond our reach. Our fleet is second to none, of that you may be sure─but Llymlaen Herself would struggle to best the Lord of the Whorl in his element. In a straight fight, he would make meat and matchwood of us.","TEXT_GAIUSE216_01360_MERLWYB_000_001<tab>Notre flotte a été mise à rude épreuve et j'ignore encore s'il reste des navires aptes à la navigation. En l'état actuel des choses, nous ne pouvons même pas nous approcher de Léviathan.","","False","0x00000031","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_002<tab>We need another plan, that much is plain. Let us return to Limsa and see if we cannot think of one. I shall await you in the command room.","TEXT_GAIUSE216_01360_MERLWYB_000_002<tab>Il doit pourtant y avoir une solution... Je propose que nous retournions à Limsa Lominsa et que nous réfléchissions tous ensemble à une nouvelle stratégie.","","False","0x00000032","",""
"","TEXT_GAIUSE216_01360_ZANTHAEL_000_010<tab>You are expected in the command room. Pray do not keep the Admiral waiting.","TEXT_GAIUSE216_01360_ZANTHAEL_000_010<tab>Inutile de m'expliquer la raison de <var 08 E4E94702 ((ta)) ((<var 08 E4E94703 ((votre)) ((<var 08 E4E94704 ((votre)) ((votre)) /var>)) /var>)) /var> venue, l'Amirale m'a informé de la situation. Le temps presse, pas vrai<var 1D /var>? Alors, allons-y<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSE216_01360_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE216_01360_Q1_000_1<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSE216_01360_A1_000_1<tab>Yes","TEXT_GAIUSE216_01360_A1_000_1<tab>Oui","","False","0x00000035","",""
"","TEXT_GAIUSE216_01360_A1_000_2<tab>No","TEXT_GAIUSE216_01360_A1_000_2<tab>Non","","False","0x00000036","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_020<tab>I have my people working triple shifts on the twin vessel, but it will take some time yet. Time we may not have. Seven hells...this waiting is liable to drive the lot of us mad.","TEXT_GAIUSE216_01360_MERLWYB_000_020<tab>Je vais mobiliser toutes les ressources du Maelstrom et faire en sorte que ce catamaran soit prêt au plus vite. Malgré tout, cela risque de prendre un peu de temps... Je déteste m'en remettre aux cieux, mais je crois que nous allons vraiment avoir besoin de la bienveillance de la Navigatrice cette fois.","","False","0x00000037","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_020<tab>The Sahagin elder claimed to have become “eternal,” yet he was summarily consumed by Leviathan. What might this imply...?","TEXT_GAIUSE216_01360_MINFILIA_000_020<tab>Le prêtre sahuagin a dit qu'il détenait “le secret de l'éternité”. C'est vrai qu'il semblait invincible, mais il a quand même été aspiré par Léviathan... J'ai de plus en plus de mal à comprendre ce qui s'est passé...","","False","0x00000038","",""
"","TEXT_GAIUSE216_01360_THANCRED_000_030<tab>Being the observant adventurer that you are, you will doubtless have noticed my dagger work back at Sapsa. You know me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like to dabble in a bit of this and a bit of that.","TEXT_GAIUSE216_01360_THANCRED_000_030<tab>Qu'avez-vous pensé de ma technique de combat<var 1D /var>? Je me débrouille plutôt pas mal avec les dagues, non<var 1D /var>? Si vous voulez, je vous apprendrai à vous battre comme moi, un jour.","","False","0x00000039","",""
"","TEXT_GAIUSE216_01360_YSHTOLA_000_040<tab>To confront the Lord of the Whorl in his watery domain is far from ideal, yet he is not like to come to us. <sigh> Would that he lacked the means to strike us from afar...","TEXT_GAIUSE216_01360_YSHTOLA_000_040<tab>Les anciens de la Fratrie avaient attiré Léviathan dans une crique pour échapper à ses déferlantes. Cette fois, il se trouve en pleine mer. Le combattre dans son domaine sera forcément un immense désavantage pour nous...","","False","0x0000003A","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_050<tab>When I saw Leviathan rise from the depths, I cannot well describe what I felt. No words could prepare one for such a sight.","TEXT_GAIUSE216_01360_YUGIRI_000_050<tab>Je n'aurais jamais cru qu'une telle monstruosité puisse exister... Les dieux de cette contrée sont aussi terrifiants qu'immenses...","","False","0x0000003B","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060<tab>If Leviathan is allowed to unleash a tidal wave, nothing within ten malms of the coast will be safe, let alone Limsa. I trust you see what's at stake here.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060<tab>Limsa Lominsa est une immense nef de guerre que nul ne saurait faire chavirer<var 1D /var>! Nous allons tuer Léviathan et montrer à ces barbares qu'ils ne peuvent rien contre nous<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_070<tab>Beings held as gods also exist in what you call the Far East.","TEXT_GAIUSE216_01360_YUGIRI_000_070<tab>Je n'aurais jamais cru qu'une telle monstruosité puisse exister...","","False","0x0000003D","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_071<tab>Legends tell us that they walked among us in days of yore, but I confess that I never truly believed them. That I should live to behold one is...humbling and horrifying in equal measure.","TEXT_GAIUSE216_01360_YUGIRI_000_071<tab>Nous avons aussi des dieux en Orient. Les légendes racontent qu'ils ont déjà été invoqués par le passé, mais personne n'y croit vraiment...","","False","0x0000003E","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_072<tab>Now that I have come face-to-face with a primal, I do begin to understand why the Garleans fear them so.","TEXT_GAIUSE216_01360_YUGIRI_000_072<tab>Maintenant que j'en ai vu un de mes propres yeux, je suis forcée d'admettre que c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vrai. Brrr<var 1D /var>! J'ai des frissons rien qu'à repenser à cette terrible créature... Je comprends mieux pourquoi l'Empire s'en méfie aut...","","False","0x0000003F","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073<tab>deleted","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_GAIUSE216_01360_MERLWYB_100_073<tab>What is it?","TEXT_GAIUSE216_01360_MERLWYB_100_073<tab>Que se passe-t-il<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_074<tab>A message, Admiral! I judged it best that it be delivered at once!","TEXT_GAIUSE216_01360_MAELSTROM01360_000_074<tab>Pardonnez mon intrusion, Amirale. Je suis venu vous porter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions importantes<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_075<tab>I am listening.","TEXT_GAIUSE216_01360_MERLWYB_000_075<tab>Parle, je t'écoute.","","False","0x00000043","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_076<tab>According to the Yellowjackets, a man has appeared who claims to have defeated Leviathan.","TEXT_GAIUSE216_01360_MAELSTROM01360_000_076<tab>Les casaques jaunes nous ont fait part de la présence d'un homme qui se targue d'avoir vaincu Léviathan.","","False","0x00000044","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_077<tab>...One of the Company of Heroes?","TEXT_GAIUSE216_01360_MERLWYB_000_077<tab>Sais-tu s'il s'agit d'un ancien membre de la Fratrie des gabiers<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_078<tab>The details are yet hazy, Admiral. We have dispatched one of our own to question the individual.","TEXT_GAIUSE216_01360_MAELSTROM01360_000_078<tab>Non, je l'ignore... Nous avons dépêché un soldat sur place pour l'interroger. Nous devrions avoir de ses nouvelles incessamment sous peu.","","False","0x00000046","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079<tab>deleted","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_GAIUSE216_01360_MERLWYB_100_079<tab>Hm. I am disinclined to put any store by this claim. And even should it be true, it is as Y'shtola said: none save the Company of Heroes have bested Leviathan, and we know how they went about it. If this man is of their number, what could he tell us that we do not know already?","TEXT_GAIUSE216_01360_MERLWYB_100_079<tab>Cette histoire semble trop belle pour être vraie... D'un autre côté, nous sommes le dos au mur. Nous devons étudier toutes les pistes, aussi aberrantes qu'elles puissent paraître de prime abord.","","False","0x00000048","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_080<tab>...And yet, having wagered Limsa's survival on two ships, some rope, and a pile of crystals, can we afford to ignore this man? If his testimony could yield us any manner of advantage, should we not hear it? Damn it all...","TEXT_GAIUSE216_01360_MERLWYB_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Si cela ne te dérange pas, j'aimerais que tu ailles interroger cet homme.","","False","0x00000049","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_081<tab>The twin vessel will soon be ready. We have no time to wait for the Maelstrom's report on this supposed primal-slayer's claims. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─seek him out and learn what he knows. At the very least, it will spare you the torment of waiting for the reckoning in idleness.","TEXT_GAIUSE216_01360_MERLWYB_000_081<tab>S'il s'avère qu'il dit la vérité, peut-être que tu pourras obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui nous permettront de combattre le Primordial plus efficacement.","","False","0x0000004A","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082<tab>The man you are looking for is believed to be a resident of the Grey Fleet, in lower La Noscea. The storm private sent to question him should already be in the vicinity. May your journey prove fruitful!","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082<tab>Notre homme serait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de se restaurer à la taverne de La Flotte grise. Faites vite avant qu'il ne s'en aille<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_090<tab>Were our plight any less grim, I should not ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─but grim it is, and here we are. Go to the Grey Fleet, and find out what your fellow primal-slayer knows─if primal-slayer he be. Oh, and you have my permission to <var 1A 02 /var>break his bloody legs<var 1A 01 /var> if he's lying.","TEXT_GAIUSE216_01360_MERLWYB_000_090<tab>J'espère que cet homme n'est pas un de ces fanfarons qui se font mousser pour séduire les midinettes. Il y en a tellement par ici...","","False","0x0000004C","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_100<tab>Now look here, you! Ye'll have yer bloody story...right after ye carry those sacks of grain over to the mill!","TEXT_GAIUSE216_01360_TRACHTOUM_000_100<tab>Pas question<var 1D /var>! Si tu veux que j'te donne des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ce Primordial, tu dois d'abord me prouver que t'es digne de confiance<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101<tab>B-But, <var 1A 02 /var>sir<var 1A 01 /var>...that's what you said before you had me pick those oranges for you. And before I mucked out the chocobo stables. <var 1A 02 /var>And<var 1A 01 /var> before I rolled that millstone over to the mill. And also before─","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101<tab>M-mais, vous m'avez dit que vous me raconteriez votre histoire si j'éliminais les rats qui rôdent près du moulin...","","False","0x0000004E","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_102<tab>Gods, man! I've worked three days straight without a wink of sleep! <var 1A 02 /var>Three days<var 1A 01 /var>! An' do ye hear me complainin'!?","TEXT_GAIUSE216_01360_TRACHTOUM_000_102<tab>Pfeu<var 1D /var>! Si tu crois qu'tu vas m'impressionner avec quelques rongeurs, tu t'fourres le doigt dans l'œil<var 1D /var>! La confiance, ça s'mérite<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_103<tab>Bah... I s'pose some of us just ain't made for the rougher stuff. All right, all right...I'll give ye what ye want. Never let it be said that ol' Trachtoum ain't a generous soul.","TEXT_GAIUSE216_01360_TRACHTOUM_000_103<tab>... Bah<var 1D /var>! Comme t'as l'air d'être un bon gars, j'vais quand même te dire ce que je sais.","","False","0x00000050","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_104<tab>Now prick up yer ears, 'cause I won't be repeatin' meself. Too modest, see? Besides, there's only so much epicness a man can take in one sittin', ye ken?","TEXT_GAIUSE216_01360_TRACHTOUM_000_104<tab>Ah là là<var 1D /var>! Rien que d'y penser, j'en ai des palpitations... Aah, il m'en aura fait baver ce <var 1A 02 /var>Lévitation<var 1A 01 /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_105<tab>Ahem! The tale of Trachtoum's epic victory over the dread primal Leviabeetus!","TEXT_GAIUSE216_01360_TRACHTOUM_000_105<tab>Même moi qui ai vaincu Téton, euh, Titan les doigts dans l'nez, j'ai eu du mal à me débarrasser de celui-là<var 1D /var>! Faut dire qu'cette anguille géante était coriace<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_106<tab>Now, Leviabeetus's <var 1A 02 /var>huge<var 1A 01 /var>, make no mistake. To give ye an idea how big, each of his scales is about as wide across as me member's long─an' that's no mean feat, let me tell ye!","TEXT_GAIUSE216_01360_TRACHTOUM_000_106<tab>Mais malgré ses vagues déferlantes et son odeur de poisson pourri, j'suis quand même arrivé à en faire du sashimi<var 1D /var>! Eh ouais<var 1D /var>! Un p'tit coup de hache à gauche, une grosse torgnole à droite, et bam<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_107<tab>When I fought him, I could barely see fer all the brine he was peltin' me with. Must've been a lagoon's worth at least. He even knocked me trusty axe out of me hands at one stage... 'Course, that proved to be a <var 1A 02 /var>grave<var 1A 01 /var> mistake... Heh heh heh...","TEXT_GAIUSE216_01360_TRACHTOUM_000_107<tab>Primordial ou pas, nul n'est assez fort pour résister au grand Trachtoum<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108<tab>Wh-What happened next!?","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108<tab>Ouaaah...","","False","0x00000055","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_109<tab>Why, I grabbed him by the tail an' tied him up in knots! But not wantin' to take all the glory fer meself, I let me mates in the Company of Heroes handle the rest. Like I said, I'm modest as well as heroic! Mayhap <var 1A 02 /var>too<var 1A 01 /var> modest... Now, there's some as say ye can never <var 1A 02 /var>truly<var 1A 01 /var> beat Leviabeetus─that ye've got to learn to live with him an' make the best of a bad situation. Not the Company, though!","TEXT_GAIUSE216_01360_TRACHTOUM_000_109<tab>Les mercenaires d'la Fratrie des gabiers, c'est pas des rigolos, tu vois<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_110<tab>Uwaaaaaah! It...it's <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSE216_01360_TRACHTOUM_000_110<tab>Aaaah<var 1D /var>!!! T-t-t-toi<var 1D /var>!!!","","False","0x00000057","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_111<tab>I'm sorry! I didn't mean it! I was just enjoyin' the attention, is all! I take back everythin' I said!","TEXT_GAIUSE216_01360_TRACHTOUM_000_111<tab>Pitié<var 1D /var>! Pitié<var 1D /var>! Pitié<var 1D /var>!!<br>J'voulais pas mentir, mais le Maelstrom est venu me poser des questions sur Lévitation et j'ai pas pu m'empêcher d'leur raconter des histoires...","","False","0x00000058","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_112<tab>I was never part of the Company of Heroes! I'm no marauder! I'm actually a complete coward! I'm nothin'! I'm chocobo dung! No, I'm the <var 1A 02 /var>maggots<var 1A 01 /var> ye find wrigglin' in chocobo dung! I have to lie to women to tumble 'em, an' that don't happen much! Me member's tiny, it's pathetic!","TEXT_GAIUSE216_01360_TRACHTOUM_000_112<tab>Bien sûr, j'ai jamais été membre de la Fratrie des gabiers et j'suis totalement incapable de vaincre cette créature<var 1D /var>! Pardonne-moi, s'il te plaît<var 1D /var>! J'te jure que je recommencerai plus<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_113<tab>I sure as hells didn't fight Leviabeetus...but...but I <var 1A 02 /var>have<var 1A 01 /var> seen him with me own eyes!","TEXT_GAIUSE216_01360_TRACHTOUM_000_113<tab>Si j'ai jamais combattu ce Primordial, j'l'ai quand même aperçu pour de vrai<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_114<tab>'Twas a fair few years back, when I was workin' as a baker's hand. I was shirkin' me duties one day, loiterin' about the harbor, when I saw it...","TEXT_GAIUSE216_01360_TRACHTOUM_000_114<tab>J'venais juste de commencer mon nouveau travail de docker au port de Limsa Lominsa... Alors que j'prenais une petite pause bien méritée après cinq minutes d'efforts intenses, j'ai assisté à une scène terrifiante<var 1D /var>!","","False","0x0000005B","",""
