"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE216_01360_TODO_02<tab>Speak with the storm private at the Grey Fleet.","TEXT_GAIUSE216_01360_TODO_02<tab>Поговорите с рядовым водоворота у Серого Флота.","","False","0x0000001A","",""
"","TEXT_GAIUSE216_01360_TODO_03<tab>Report to Eynzahr at the Moraby Drydocks.","TEXT_GAIUSE216_01360_TODO_03<tab>Отчитайтесь Эйнзару в сухих доках Мораби.","","False","0x0000001B","",""
"","TEXT_GAIUSE216_01360_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE216_01360_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE216_01360_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE216_01360_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE216_01360_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE216_01360_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE216_01360_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE216_01360_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE216_01360_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE216_01360_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE216_01360_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE216_01360_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE216_01360_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE216_01360_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE216_01360_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE216_01360_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE216_01360_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE216_01360_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE216_01360_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE216_01360_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_000<tab>Though our plight cries out for action, we must take thought.","TEXT_GAIUSE216_01360_MERLWYB_000_000<tab>Дело срочное и требует немедленного вмешательства, однако нужно всё обмозговать, как следует.","","False","0x00000030","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_001<tab>So long as Leviathan remains in the open sea, he is effectively beyond our reach. Our fleet is second to none, of that you may be sure─but Llymlaen Herself would struggle to best the Lord of the Whorl in his element. In a straight fight, he would make meat and matchwood of us.","TEXT_GAIUSE216_01360_MERLWYB_000_001<tab>Пока Левиафан остаётся в открытом море, он просто-напросто вне нашей досягаемости. Наш флот — лучший на Хайделин, можешь не сомневаться, однако сама Илимлаэн не смогла бы бросить вызов повелителю глубин в его стихии. Если попытаемся атаковать в лоб, он превратит наши корабли в щепки ещё до того, как мы успеем крикнуть «Открыть огонь!».","","False","0x00000031","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_002<tab>We need another plan, that much is plain. Let us return to Limsa and see if we cannot think of one. I shall await you in the command room.","TEXT_GAIUSE216_01360_MERLWYB_000_002<tab>Нам нужно придумать что-нибудь другое, это ясно. Следует вернуться в Лимсу и обсудить сложившуюся ситуацию. Я буду в командном пункте.","","False","0x00000032","",""
"","TEXT_GAIUSE216_01360_ZANTHAEL_000_010<tab>You are expected in the command room. Pray do not keep the Admiral waiting.","TEXT_GAIUSE216_01360_ZANTHAEL_000_010<tab>Вас уже ожидают в командном пункте. Прошу, не заставляйте Адмирала ждать.","","False","0x00000033","",""
"","TEXT_GAIUSE216_01360_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE216_01360_Q1_000_1<tab>Перейти в командный пункт?","","False","0x00000034","",""
"","TEXT_GAIUSE216_01360_A1_000_1<tab>Yes","TEXT_GAIUSE216_01360_A1_000_1<tab>Да","","False","0x00000035","",""
"","TEXT_GAIUSE216_01360_A1_000_2<tab>No","TEXT_GAIUSE216_01360_A1_000_2<tab>Нет","","False","0x00000036","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_020<tab>I have my people working triple shifts on the twin vessel, but it will take some time yet. Time we may not have. Seven hells...this waiting is liable to drive the lot of us mad.","TEXT_GAIUSE216_01360_MERLWYB_000_020<tab>Люди всех трёх смен начали работать над нашим сдвоенным судном, но это всё равно займёт некоторое время. Времени совсем нет... Проклятье. Чёртово ожидание может свести с ума.","","False","0x00000037","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_020<tab>The Sahagin elder claimed to have become “eternal,” yet he was summarily consumed by Leviathan. What might this imply...?","TEXT_GAIUSE216_01360_MINFILIA_000_020<tab>Старейшина сахаджинов заявлял, что стал «вечным», но тем не менее был целиком поглощён Левиафаном. Что бы это значило?..","","False","0x00000038","",""
"","TEXT_GAIUSE216_01360_THANCRED_000_030<tab>Being the observant adventurer that you are, you will doubtless have noticed my dagger work back at Sapsa. You know me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like to dabble in a bit of this and a bit of that.","TEXT_GAIUSE216_01360_THANCRED_000_030<tab><var 08 E905 ((Наблюдательная искательница)) ((Наблюдательный искатель)) /var> приключений вроде тебя уже наверняка <var 08 E905 ((подметила)) ((подметил)) /var> работу моего кинжала в Сапсе. Ну что скажешь... люблю перенять парочку полезных трюков.","","False","0x00000039","",""
"","TEXT_GAIUSE216_01360_YSHTOLA_000_040<tab>To confront the Lord of the Whorl in his watery domain is far from ideal, yet he is not like to come to us. <sigh> Would that he lacked the means to strike us from afar...","TEXT_GAIUSE216_01360_YSHTOLA_000_040<tab>Схлестнуться с повелителем глубин в его водной стихии далеко от идеала, однако сам он к нам не придёт. Пф-ф-ф... Если бы только он не мог атаковать нас на таком расстоянии...","","False","0x0000003A","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_050<tab>When I saw Leviathan rise from the depths, I cannot well describe what I felt. No words could prepare one for such a sight.","TEXT_GAIUSE216_01360_YUGIRI_000_050<tab>Когда я увидела Левиафана, восстающего из глубин, я почувствовала... Хм. Словами не описать.","","False","0x0000003B","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060<tab>If Leviathan is allowed to unleash a tidal wave, nothing within ten malms of the coast will be safe, let alone Limsa. I trust you see what's at stake here.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060<tab>Пока Левиафан там, в море, и готовит своё цунами, ничто в пределах десяти малмов от берега не будет в безопасности — включая и Лимсу. На кон поставлено всё.","","False","0x0000003C","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_070<tab>Beings held as gods also exist in what you call the Far East.","TEXT_GAIUSE216_01360_YUGIRI_000_070<tab>Существа, которых принимают за богов, существуют и у нас, на Дальнем Востоке, как вы его называете.","","False","0x0000003D","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_071<tab>Legends tell us that they walked among us in days of yore, but I confess that I never truly believed them. That I should live to behold one is...humbling and horrifying in equal measure.","TEXT_GAIUSE216_01360_YUGIRI_000_071<tab>Легенда гласит, что однажды они жили среди нас, но по правде говоря, я не особенно верю в это. Никогда не думала, что увижу в своей жизни нечто подобное... ужасное, и в то же время величественное.","","False","0x0000003E","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_072<tab>Now that I have come face-to-face with a primal, I do begin to understand why the Garleans fear them so.","TEXT_GAIUSE216_01360_YUGIRI_000_072<tab>Теперь, когда я лицом к лицу столкнулась с праймалом, понимаю, почему гарлеанцы их так боятся.","","False","0x0000003F","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073<tab>deleted","","","False","0x00000040","",""
"","TEXT_GAIUSE216_01360_MERLWYB_100_073<tab>What is it?","TEXT_GAIUSE216_01360_MERLWYB_100_073<tab>Что такое?","","False","0x00000041","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_074<tab>A message, Admiral! I judged it best that it be delivered at once!","TEXT_GAIUSE216_01360_MAELSTROM01360_000_074<tab>Срочные вести, Адмирал! Мы спешили, как могли, чтобы передать их...","","False","0x00000042","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_075<tab>I am listening.","TEXT_GAIUSE216_01360_MERLWYB_000_075<tab>Слушаю.","","False","0x00000043","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_076<tab>According to the Yellowjackets, a man has appeared who claims to have defeated Leviathan.","TEXT_GAIUSE216_01360_MAELSTROM01360_000_076<tab>Со слов Жёлтых Жилеток некий человек рассказывал о том, что в прошлом уже одолел Левиафана.","","False","0x00000044","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_077<tab>...One of the Company of Heroes?","TEXT_GAIUSE216_01360_MERLWYB_000_077<tab>...Один из Компании Героев?","","False","0x00000045","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_078<tab>The details are yet hazy, Admiral. We have dispatched one of our own to question the individual.","TEXT_GAIUSE216_01360_MAELSTROM01360_000_078<tab>Детали спутанны, Адмирал. Мы уже отправили одного из наших — опросить этого индивида.","","False","0x00000046","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079<tab>deleted","","","False","0x00000047","",""
"","TEXT_GAIUSE216_01360_MERLWYB_100_079<tab>Hm. I am disinclined to put any store by this claim. And even should it be true, it is as Y'shtola said: none save the Company of Heroes have bested Leviathan, and we know how they went about it. If this man is of their number, what could he tell us that we do not know already?","TEXT_GAIUSE216_01360_MERLWYB_100_079<tab>Хм. Слишком невероятно. Но всё таки, если это правда, то как сказала Я'штола, единственные, кто одолел праймала в прошлом — это Компания Героев, а нам уже и так известно, каким именно образом они это сделали. Если тот человек из их числа, он расскажет нам лишь то, что нам уже известно, разве нет?","","False","0x00000048","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_080<tab>...And yet, having wagered Limsa's survival on two ships, some rope, and a pile of crystals, can we afford to ignore this man? If his testimony could yield us any manner of advantage, should we not hear it? Damn it all...","TEXT_GAIUSE216_01360_MERLWYB_000_080<tab>...Но если подумать — судьба Лимсы сейчас зависит от двух кораблей, связанных верёвкой, и кучи кристаллов. Можем ли мы игнорировать потенциальный источник информации? В конце концов, почему бы нам его не выслушать, если есть шанс обрести хотя бы небольшое преимущество. Докатились...","","False","0x00000049","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_081<tab>The twin vessel will soon be ready. We have no time to wait for the Maelstrom's report on this supposed primal-slayer's claims. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─seek him out and learn what he knows. At the very least, it will spare you the torment of waiting for the reckoning in idleness.","TEXT_GAIUSE216_01360_MERLWYB_000_081<tab>Сдвоенное судно скоро будет готово. Мы не можем ждать, пока Водоворот составит официальный рапорт о результатах допроса того возможного убийцы праймала. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отправляйся и разузнай всё, что ему известно. По крайней мере ты будешь <var 08 E905 ((избавлена)) ((избавлен)) /var> от мук ожидания.","","False","0x0000004A","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082<tab>The man you are looking for is believed to be a resident of the Grey Fleet, in lower La Noscea. The storm private sent to question him should already be in the vicinity. May your journey prove fruitful!","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082<tab>Человек, о котором шла речь, предположительно является жителем посёлка Серый Флот, что в Нижней Ла Ноше. Рядовой Водоворота, которого отправили на допрос, тоже должен быть поблизости. Пусть ваше путешествие будет не напрасным!","","False","0x0000004B","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_090<tab>Were our plight any less grim, I should not ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─but grim it is, and here we are. Go to the Grey Fleet, and find out what your fellow primal-slayer knows─if primal-slayer he be. Oh, and you have my permission to <var 1A 02 /var>break his bloody legs<var 1A 01 /var> if he's lying.","TEXT_GAIUSE216_01360_MERLWYB_000_090<tab>Если бы наша ситуация не была настолько плачевной, я бы тебя туда не отправила, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — но увы, мы балансируем на краю пропасти. Отправляйся в Серый Флот, и отыщи своего коллегу, убийцу праймалов. Кстати, если вдруг он лжёт, не забудь сломать ублюдку обе ноги.","","False","0x0000004C","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_100<tab>Now look here, you! Ye'll have yer bloody story...right after ye carry those sacks of grain over to the mill!","TEXT_GAIUSE216_01360_TRACHTOUM_000_100<tab>А таперича слушай сюды, ты! Получишь ты свою поганую историю... сразу опосля того, как оттарабанишь эти мешки с зерном на мельницу!","","False","0x0000004D","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101<tab>B-But, <var 1A 02 /var>sir<var 1A 01 /var>...that's what you said before you had me pick those oranges for you. And before I mucked out the chocobo stables. <var 1A 02 /var>And<var 1A 01 /var> before I rolled that millstone over to the mill. And also before─","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101<tab>Н-но сэр... Вы обещали мне это ещё перед тем, как я собрал для вас те апельсины. И перед чисткой стойл чокобо. И то колесо на мельницу тоже я откатил. И ещё...","","False","0x0000004E","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_102<tab>Gods, man! I've worked three days straight without a wink of sleep! <var 1A 02 /var>Three days<var 1A 01 /var>! An' do ye hear me complainin'!?","TEXT_GAIUSE216_01360_TRACHTOUM_000_102<tab>Боги, начинается! Между прочим, я тут пахал три дня — три дня, не сомкнувши глаз, щенок! И не жалуюсь!","","False","0x0000004F","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_103<tab>Bah... I s'pose some of us just ain't made for the rougher stuff. All right, all right...I'll give ye what ye want. Never let it be said that ol' Trachtoum ain't a generous soul.","TEXT_GAIUSE216_01360_TRACHTOUM_000_103<tab>Тьфу... Кое-кто просто не сделан для тяжкого труда, вот что я тебе скажу. Ладно, ладно... Расскажу, так и быть. Чтоб никто потом не отрицал, что Трахтум — добрая и отзывчивая душа.","","False","0x00000050","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_104<tab>Now prick up yer ears, 'cause I won't be repeatin' meself. Too modest, see? Besides, there's only so much epicness a man can take in one sittin', ye ken?","TEXT_GAIUSE216_01360_TRACHTOUM_000_104<tab>А таперича навостри-ка свои уши, молодой, я повторяться не собираюсь. А к тому ж, в моей истории столько эпичности, что опосля её все обыкновенно хлопаются в обморок. Так-то!","","False","0x00000051","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_105<tab>Ahem! The tale of Trachtoum's epic victory over the dread primal Leviabeetus!","TEXT_GAIUSE216_01360_TRACHTOUM_000_105<tab>Кхем! История об эпичной победе Трахтума над жутким праймалом Левиабобусом!","","False","0x00000052","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_106<tab>Now, Leviabeetus's <var 1A 02 /var>huge<var 1A 01 /var>, make no mistake. To give ye an idea how big, each of his scales is about as wide across as me member's long─an' that's no mean feat, let me tell ye!","TEXT_GAIUSE216_01360_TRACHTOUM_000_106<tab>Значится, Левиабобус был <var 1A 02 /var>огромадным<var 1A 01 /var>, пойми меня правильно. Чтоб ты вразумел, насколько он был огромен — одна его чешуя была шириною с мой, между нами говоря, причиндал, а с ним мало что сравнится, скажу я тебе.","","False","0x00000053","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_107<tab>When I fought him, I could barely see fer all the brine he was peltin' me with. Must've been a lagoon's worth at least. He even knocked me trusty axe out of me hands at one stage... 'Course, that proved to be a <var 1A 02 /var>grave<var 1A 01 /var> mistake... Heh heh heh...","TEXT_GAIUSE216_01360_TRACHTOUM_000_107<tab>Я дрался с ним почти вслепую — из-за всей той воды, которой мерзавец меня поливал. Тонзы, тонзы воды обрушились на меня — и в какой-то момент я даже выронил мой топор... Знамо дело, это была <var 1A 02 /var>смертельная<var 1A 01 /var> ошибка... Смертельная для НЕГО, разумеется! Хе-хе-хе...","","False","0x00000054","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108<tab>Wh-What happened next!?","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108<tab>И... И что потом?!","","False","0x00000055","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_109<tab>Why, I grabbed him by the tail an' tied him up in knots! But not wantin' to take all the glory fer meself, I let me mates in the Company of Heroes handle the rest. Like I said, I'm modest as well as heroic! Mayhap <var 1A 02 /var>too<var 1A 01 /var> modest... Now, there's some as say ye can never <var 1A 02 /var>truly<var 1A 01 /var> beat Leviabeetus─that ye've got to learn to live with him an' make the best of a bad situation. Not the Company, though!","TEXT_GAIUSE216_01360_TRACHTOUM_000_109<tab>Да что потом — я схватил его за хвост и связал в несколько узлов! Само собою, не вся слава должна была достаться мне, и я позволил другим ребятам из Компании Героев разобраться с остальным. Как я уже сказал, я добр и благороден! А может даже, <var 1A 02 /var>чересчур<var 1A 01 /var> добр... А ныне некоторые болтают, будто бы на самом деле нельзя одолеть Левиабобуса <var 1A 02 /var>навсегда<var 1A 01 /var>... Значится, надо просто научиться жить с ним под боком, вот и весь сказ!","","False","0x00000056","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_110<tab>Uwaaaaaah! It...it's <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSE216_01360_TRACHTOUM_000_110<tab>А-а-а-а-а-а! Это... Это <var 1A 02 /var>ты<var 1A 01 /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_111<tab>I'm sorry! I didn't mean it! I was just enjoyin' the attention, is all! I take back everythin' I said!","TEXT_GAIUSE216_01360_TRACHTOUM_000_111<tab>Прости! Это не то, что вы подумали! Я всего лишь наслаждался вниманием и... Я заберу назад все свои слова!","","False","0x00000058","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_112<tab>I was never part of the Company of Heroes! I'm no marauder! I'm actually a complete coward! I'm nothin'! I'm chocobo dung! No, I'm the <var 1A 02 /var>maggots<var 1A 01 /var> ye find wrigglin' in chocobo dung! I have to lie to women to tumble 'em, an' that don't happen much! Me member's tiny, it's pathetic!","TEXT_GAIUSE216_01360_TRACHTOUM_000_112<tab>Я никогда не был частью Компании Героев! Меня даже из мародёров выгнали за трусость! Я ничто! Я куча навоза чокобо! Нет, я <var 1A 02 /var>червь<var 1A 01 /var> в куче навоза чокобо! Мне приходится врать женщинам, но всё равно они меня презирают, и причиндал мой на самом деле маленький, аж до смешного!","","False","0x00000059","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_113<tab>I sure as hells didn't fight Leviabeetus...but...but I <var 1A 02 /var>have<var 1A 01 /var> seen him with me own eyes!","TEXT_GAIUSE216_01360_TRACHTOUM_000_113<tab>Чтоб мне сгореть в Седьмом пекле, я никогда не дрался с Левиабобусом... но... но я <var 1A 02 /var>видел<var 1A 01 /var> его — своими собственными глазами!","","False","0x0000005A","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_114<tab>'Twas a fair few years back, when I was workin' as a baker's hand. I was shirkin' me duties one day, loiterin' about the harbor, when I saw it...","TEXT_GAIUSE216_01360_TRACHTOUM_000_114<tab>То было несколько лет назад, я работал помощником у пекаря. Я приступил к своим обязанностям с утра, и заметая двор у бухты, заметил его...","","False","0x0000005B","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_115<tab>...A great big massive sea serpent some malms off the coast, with a fleet of galleons makin' straight for it, cannons firin'... I was so bloody scared, I soiled meself right there an' then!","TEXT_GAIUSE216_01360_TRACHTOUM_000_115<tab>...Огроменный, здоровый морской зверь прошёл в нескольких малмах от берега, а с галеонов по нему палили из пушек... Я испугался настолько, что обделался прям там, на месте!","","False","0x0000005C","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_116<tab>Wha─? Oh, gods... Jus' rememberin' that day made me soil meself all over again!","TEXT_GAIUSE216_01360_TRACHTOUM_000_116<tab>Что?.. О боги... Лишь воспоминание об этом заставило меня обделаться — снова.","","False","0x0000005D","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_117<tab>H-Hey, wait... If yer here askin' after Leviabeetus...it means yer plannin' to fight him, ain't ye?","TEXT_GAIUSE216_01360_TRACHTOUM_000_117<tab>П-погодите... Вы с расспросами об Левиабобусе... стало быть, собираетесь с ним драться?","","False","0x0000005E","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_118<tab>Well...take care! He really is terrible! Dreadful, I tell ye! If yer not careful, ye'll end up in his gullet or at the bottom of the sea!","TEXT_GAIUSE216_01360_TRACHTOUM_000_118<tab>Да помогут вам боги, держитесь там! Он ужасен! Ужасен, говорю я вам! Ежели не будете осторожны, он вас точно слопает!..","","False","0x0000005F","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119<tab>Why, you worthless, lying whoreson! I can't <var 1A 02 /var>believe<var 1A 01 /var> you made me handle chocobo dung!","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119<tab>Чёрт возьми! Ты, бесполезный сукин сын! Не могу поверить, что ты заставил меня чистить навоз за чокобо!","","False","0x00000060","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. Were you able to learn aught of use against Leviathan?","TEXT_GAIUSE216_01360_MINFILIA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это Минфилия. Удалось узнать что-нибудь полезное о Левиафане?","","False","0x00000061","",""
