"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE216_01360_TODO_07<tab>","TEXT_GAIUSE216_01360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE216_01360_TODO_08<tab>","TEXT_GAIUSE216_01360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE216_01360_TODO_09<tab>","TEXT_GAIUSE216_01360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE216_01360_TODO_10<tab>","TEXT_GAIUSE216_01360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE216_01360_TODO_11<tab>","TEXT_GAIUSE216_01360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE216_01360_TODO_12<tab>","TEXT_GAIUSE216_01360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE216_01360_TODO_13<tab>","TEXT_GAIUSE216_01360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE216_01360_TODO_14<tab>","TEXT_GAIUSE216_01360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE216_01360_TODO_15<tab>","TEXT_GAIUSE216_01360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE216_01360_TODO_16<tab>","TEXT_GAIUSE216_01360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE216_01360_TODO_17<tab>","TEXT_GAIUSE216_01360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE216_01360_TODO_18<tab>","TEXT_GAIUSE216_01360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE216_01360_TODO_19<tab>","TEXT_GAIUSE216_01360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE216_01360_TODO_20<tab>","TEXT_GAIUSE216_01360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE216_01360_TODO_21<tab>","TEXT_GAIUSE216_01360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE216_01360_TODO_22<tab>","TEXT_GAIUSE216_01360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE216_01360_TODO_23<tab>","TEXT_GAIUSE216_01360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_000<tab>Though our plight cries out for action, we must take thought.","TEXT_GAIUSE216_01360_MERLWYB_000_000<tab>Die Lage ist ernst, aber wir müssen einen kühlen Kopf bewahren.","","False","0x00000030","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_001<tab>So long as Leviathan remains in the open sea, he is effectively beyond our reach. Our fleet is second to none, of that you may be sure─but Llymlaen Herself would struggle to best the Lord of the Whorl in his element. In a straight fight, he would make meat and matchwood of us.","TEXT_GAIUSE216_01360_MERLWYB_000_001<tab>Unser Gegner ist weit draußen auf offener See, wir kommen nicht an ihn heran. Ich werde nach Limsa zurückkehren und die Situation überdenken.","","False","0x00000031","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_002<tab>We need another plan, that much is plain. Let us return to Limsa and see if we cannot think of one. I shall await you in the command room.","TEXT_GAIUSE216_01360_MERLWYB_000_002<tab>Kommt dann zu mir auf die Admiralsbrücke. Ich möchte euch bei der Planung des Manövers dabeihaben.","","False","0x00000032","",""
"","TEXT_GAIUSE216_01360_ZANTHAEL_000_010<tab>You are expected in the command room. Pray do not keep the Admiral waiting.","TEXT_GAIUSE216_01360_ZANTHAEL_000_010<tab>Zu Admiral Merlwyb? Geht in Ordnung. Sie erwartet dich.","","False","0x00000033","",""
"","TEXT_GAIUSE216_01360_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE216_01360_Q1_000_1<tab>Die Admiralsbrücke betreten?","","False","0x00000034","",""
"","TEXT_GAIUSE216_01360_A1_000_1<tab>Yes","TEXT_GAIUSE216_01360_A1_000_1<tab>Ja","","False","0x00000035","",""
"","TEXT_GAIUSE216_01360_A1_000_2<tab>No","TEXT_GAIUSE216_01360_A1_000_2<tab>Nein","","False","0x00000036","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_020<tab>I have my people working triple shifts on the twin vessel, but it will take some time yet. Time we may not have. Seven hells...this waiting is liable to drive the lot of us mad.","TEXT_GAIUSE216_01360_MERLWYB_000_020<tab>Bis das Doppelrumpfschiff fertiggestellt ist, wird es noch eine Weile dauern. Aber wir haben keine Wahl.","","False","0x00000037","",""
"","TEXT_GAIUSE216_01360_MINFILIA_000_020<tab>The Sahagin elder claimed to have become “eternal,” yet he was summarily consumed by Leviathan. What might this imply...?","TEXT_GAIUSE216_01360_MINFILIA_000_020<tab>Der Priester oder Häuptling der Sahagin nannte sich „unsterblich“, und doch hat ihn Leviathan einfach verschlungen. Entweder irrte er sich, oder wir wurden Zeugen eines unsagbar bedeutsamen Ereignisses.","","False","0x00000038","",""
"","TEXT_GAIUSE216_01360_THANCRED_000_030<tab>Being the observant adventurer that you are, you will doubtless have noticed my dagger work back at Sapsa. You know me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like to dabble in a bit of this and a bit of that.","TEXT_GAIUSE216_01360_THANCRED_000_030<tab>... Wirklich? Vielen Dank. <br>Man sollte immer einen Dolch dabei haben - oder zwei.","","False","0x00000039","",""
"","TEXT_GAIUSE216_01360_YSHTOLA_000_040<tab>To confront the Lord of the Whorl in his watery domain is far from ideal, yet he is not like to come to us. <sigh> Would that he lacked the means to strike us from afar...","TEXT_GAIUSE216_01360_YSHTOLA_000_040<tab>Den Primae des Wassers in seinem Element zu bekämpfen, kann nicht gutgehen ... ","","False","0x0000003A","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_050<tab>When I saw Leviathan rise from the depths, I cannot well describe what I felt. No words could prepare one for such a sight.","TEXT_GAIUSE216_01360_YUGIRI_000_050<tab>Diese riesige Seeschlange! Die Götter Eorzeas sind wahrhaft furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend.","","False","0x0000003B","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060<tab>If Leviathan is allowed to unleash a tidal wave, nothing within ten malms of the coast will be safe, let alone Limsa. I trust you see what's at stake here.","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060<tab>Wir müssen Limsa Lominsa vor diesem Ungeheuer beschützen. Dafür, dass Leviathan uns mit einer Welle wegspült, haben wir die Stadt nicht mühsam wiederaufgebaut.","","False","0x0000003C","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_070<tab>Beings held as gods also exist in what you call the Far East.","TEXT_GAIUSE216_01360_YUGIRI_000_070<tab>Diese riesige Seeschlange! Die Götter Eorzeas sind wahrhaft furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend.","","False","0x0000003D","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_071<tab>Legends tell us that they walked among us in days of yore, but I confess that I never truly believed them. That I should live to behold one is...humbling and horrifying in equal measure.","TEXT_GAIUSE216_01360_YUGIRI_000_071<tab>Auch in meiner Heimat gibt es Gottheiten, die in lang vergangenen Zeiten beschworen wurden ... aber nie sah ich ein solches Wesen mit eigenen Augen. ","","False","0x0000003E","",""
"","TEXT_GAIUSE216_01360_YUGIRI_000_072<tab>Now that I have come face-to-face with a primal, I do begin to understand why the Garleans fear them so.","TEXT_GAIUSE216_01360_YUGIRI_000_072<tab>Wie verständlich, dass es selbst den Garlearn vor ihnen graut.","","False","0x0000003F","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073<tab>deleted","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073<tab>Was ist los?","","False","0x00000040","",""
"","TEXT_GAIUSE216_01360_MERLWYB_100_073<tab>What is it?","TEXT_GAIUSE216_01360_MERLWYB_100_073<tab>Was ist los?","","False","0x00000041","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_074<tab>A message, Admiral! I judged it best that it be delivered at once!","TEXT_GAIUSE216_01360_MAELSTROM01360_000_074<tab>Eine dringende Botschaft, Admiral!","","False","0x00000042","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_075<tab>I am listening.","TEXT_GAIUSE216_01360_MERLWYB_000_075<tab>Sprich schon.","","False","0x00000043","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_076<tab>According to the Yellowjackets, a man has appeared who claims to have defeated Leviathan.","TEXT_GAIUSE216_01360_MAELSTROM01360_000_076<tab>Die Gelbjacken berichten von einem Mann, der angeblich Leviathan besiegt hat! Er erzählt jedem davon, wie er es zuwege gebracht hat. ","","False","0x00000044","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_077<tab>...One of the Company of Heroes?","TEXT_GAIUSE216_01360_MERLWYB_000_077<tab>Wir reden von dem <var 1A 02 /var>Primae Leviathan<var 1A 01 /var>?! War der Mann etwa beim Heer der Helden?","","False","0x00000045","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_078<tab>The details are yet hazy, Admiral. We have dispatched one of our own to question the individual.","TEXT_GAIUSE216_01360_MAELSTROM01360_000_078<tab>N-Nein, äh, davon ist uns nichts bekannt. Wir haben schon Leute hingeschickt, damit sie der Sache nachgehen. ","","False","0x00000046","",""
"","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079<tab>deleted","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079<tab>Das kann nur ein Hochstapler sein. Aber unter den gegebenen Umständen ... ","","False","0x00000047","",""
"","TEXT_GAIUSE216_01360_MERLWYB_100_079<tab>Hm. I am disinclined to put any store by this claim. And even should it be true, it is as Y'shtola said: none save the Company of Heroes have bested Leviathan, and we know how they went about it. If this man is of their number, what could he tell us that we do not know already?","TEXT_GAIUSE216_01360_MERLWYB_100_079<tab>Das kann nur ein Hochstapler sein. Aber unter den gegebenen Umständen ... ","","False","0x00000048","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_080<tab>...And yet, having wagered Limsa's survival on two ships, some rope, and a pile of crystals, can we afford to ignore this man? If his testimony could yield us any manner of advantage, should we not hear it? Damn it all...","TEXT_GAIUSE216_01360_MERLWYB_000_080<tab><var 29 EB02 /var>. Falls die Geschichte dieses Mannes wirklich stimmen sollte, kann er uns unbezahlbare Informationen zu Leviathan liefern. ","","False","0x00000049","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_081<tab>The twin vessel will soon be ready. We have no time to wait for the Maelstrom's report on this supposed primal-slayer's claims. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─seek him out and learn what he knows. At the very least, it will spare you the torment of waiting for the reckoning in idleness.","TEXT_GAIUSE216_01360_MERLWYB_000_081<tab>Da die Konstruktion unseres Doppelrumpfschiffes ohnehin noch einige Zeit in Anspruch nehmen wird, bitte ich dich, in der Zwischenzeit diesem Gerücht nachzugehen.","","False","0x0000004A","",""
"","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082<tab>The man you are looking for is believed to be a resident of the Grey Fleet, in lower La Noscea. The storm private sent to question him should already be in the vicinity. May your journey prove fruitful!","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082<tab>Verstanden. Dann werde ich meine Soldaten zurückrufen und die Angelegenheit in deine Hände legen. Der Mann soll sich im Windpark Graue Flotte im unteren La Noscea aufhalten.","","False","0x0000004B","",""
"","TEXT_GAIUSE216_01360_MERLWYB_000_090<tab>Were our plight any less grim, I should not ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─but grim it is, and here we are. Go to the Grey Fleet, and find out what your fellow primal-slayer knows─if primal-slayer he be. Oh, and you have my permission to <var 1A 02 /var>break his bloody legs<var 1A 01 /var> if he's lying.","TEXT_GAIUSE216_01360_MERLWYB_000_090<tab>Ein Mann, der angeblich Leviathan besiegt hat, im Windpark Graue Flotte? Ich wage nicht zu hoffen, dass an dem Gerücht etwas dran ist. ","","False","0x0000004C","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_100<tab>Now look here, you! Ye'll have yer bloody story...right after ye carry those sacks of grain over to the mill!","TEXT_GAIUSE216_01360_TRACHTOUM_000_100<tab>Nein, nein. Keine faulen Ausreden, Kamerad. Ohne helfende Hände keine Legende, hab ich gesagt.","","False","0x0000004D","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101<tab>B-But, <var 1A 02 /var>sir<var 1A 01 /var>...that's what you said before you had me pick those oranges for you. And before I mucked out the chocobo stables. <var 1A 02 /var>And<var 1A 01 /var> before I rolled that millstone over to the mill. And also before─","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101<tab>A-Aber mein Herr, Ihr versteht nicht, es ist <var 1A 02 /var>äußerst dringend<var 1A 01 /var>! Admiral Merlwyb, und überhaupt die ganze Welt, ist auf Euch ... und äh, außerdem habe ich doch die Orangenbäume entlaust, wie Ihr gesagt habt, oder nicht? ","","False","0x0000004E","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_102<tab>Gods, man! I've worked three days straight without a wink of sleep! <var 1A 02 /var>Three days<var 1A 01 /var>! An' do ye hear me complainin'!?","TEXT_GAIUSE216_01360_TRACHTOUM_000_102<tab>Oooh, der Herr hat die Orangenbäume entlaust! Für mich etwa? Damit hab ich rein gar nichts zu tun. Das war ein Dienst an der Natur!","","False","0x0000004F","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_103<tab>Bah... I s'pose some of us just ain't made for the rougher stuff. All right, all right...I'll give ye what ye want. Never let it be said that ol' Trachtoum ain't a generous soul.","TEXT_GAIUSE216_01360_TRACHTOUM_000_103<tab>Aber jetzt rede ich über Mehlsäcke, also so was Ähnliches wie dich. Diese textilen Behältnisse pulverisierten Getreides müssen von Punkt A, genannt Windmühle Nummer 3, zu Punkt B, genannt Lager, transportiert werden, vermittels deiner leider nur ansatzweise vorhandenen aber doch wahrscheinlich ausreichenden Muskelkraft.","","False","0x00000050","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_104<tab>Now prick up yer ears, 'cause I won't be repeatin' meself. Too modest, see? Besides, there's only so much epicness a man can take in one sittin', ye ken?","TEXT_GAIUSE216_01360_TRACHTOUM_000_104<tab>Und dieses Stichwort, Muskelkraft, bringt mich auf meine Wenigkeit und den furchtbaren, den grauenvollen Lamiathan! Er und ich ... das war ein Kampf! Legendär, sag ich dir, <var 1A 02 /var>le-gen-där<var 1A 01 /var>!","","False","0x00000051","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_105<tab>Ahem! The tale of Trachtoum's epic victory over the dread primal Leviabeetus!","TEXT_GAIUSE216_01360_TRACHTOUM_000_105<tab>Stark war der, viel stärker als Gigant und gar nicht vergleichbar mit Ingrid! Ein starkes Stück, dass du diese exquisite Geschichte einfach so hören willst, ohne eine angemessene Gegenleistung.","","False","0x00000052","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_106<tab>Now, Leviabeetus's <var 1A 02 /var>huge<var 1A 01 /var>, make no mistake. To give ye an idea how big, each of his scales is about as wide across as me member's long─an' that's no mean feat, let me tell ye!","TEXT_GAIUSE216_01360_TRACHTOUM_000_106<tab>Lebertran, dieses Ungeheuer, hat das Meer aufgepeitscht, dass es ein Fest war! Gischt schäumte um sein Maul wie Flocken von Schnee ... ah, richtig, äh, poetisch!","","False","0x00000053","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_107<tab>When I fought him, I could barely see fer all the brine he was peltin' me with. Must've been a lagoon's worth at least. He even knocked me trusty axe out of me hands at one stage... 'Course, that proved to be a <var 1A 02 /var>grave<var 1A 01 /var> mistake... Heh heh heh...","TEXT_GAIUSE216_01360_TRACHTOUM_000_107<tab>Aaaber wer war da?! Ich, Trachtoum, war da! Der größte aller Helden im Heeeer der Helden! Ich hab dem Mistvieh jede Schuppe einzeln rausgerissen, jawohl.","","False","0x00000054","",""
"","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108<tab>Wh-What happened next!?","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108<tab>Oooh!","","False","0x00000055","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_109<tab>Why, I grabbed him by the tail an' tied him up in knots! But not wantin' to take all the glory fer meself, I let me mates in the Company of Heroes handle the rest. Like I said, I'm modest as well as heroic! Mayhap <var 1A 02 /var>too<var 1A 01 /var> modest... Now, there's some as say ye can never <var 1A 02 /var>truly<var 1A 01 /var> beat Leviabeetus─that ye've got to learn to live with him an' make the best of a bad situation. Not the Company, though!","TEXT_GAIUSE216_01360_TRACHTOUM_000_109<tab>Am Ende waren wir so was wie Freunde, Mariatan und ich. Diese Beziehung zwischen ebenbürtigen Gegnern, weißt du, wenn sie sich Auge in Auge gegen<var 16 /var>über<var 16 /var>stehen ... Na, so was kann ein Beamtendödel wie du gar nicht begreifen.","","False","0x00000056","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_110<tab>Uwaaaaaah! It...it's <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSE216_01360_TRACHTOUM_000_110<tab>Uooaaaahhhhh!!! D-Du hier? ","","False","0x00000057","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_111<tab>I'm sorry! I didn't mean it! I was just enjoyin' the attention, is all! I take back everythin' I said!","TEXT_GAIUSE216_01360_TRACHTOUM_000_111<tab>Bitte vergib mir! Es ist nicht so, wie du denkst! Ich habe mich <var 1A 02 /var>hineinversetzt<var 1A 01 /var>, wie es damals gewesen sein muss, als ... als das Heer der Helden Laberathan gegenüberstand. ","","False","0x00000058","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_112<tab>I was never part of the Company of Heroes! I'm no marauder! I'm actually a complete coward! I'm nothin'! I'm chocobo dung! No, I'm the <var 1A 02 /var>maggots<var 1A 01 /var> ye find wrigglin' in chocobo dung! I have to lie to women to tumble 'em, an' that don't happen much! Me member's tiny, it's pathetic!","TEXT_GAIUSE216_01360_TRACHTOUM_000_112<tab>Also das echte Heer der Helden, meine ich! Nicht ich! ... Ja?","","False","0x00000059","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_113<tab>I sure as hells didn't fight Leviabeetus...but...but I <var 1A 02 /var>have<var 1A 01 /var> seen him with me own eyes!","TEXT_GAIUSE216_01360_TRACHTOUM_000_113<tab>Aber eins will ich dir sagen, es ist nicht alles leeres Geschwätz, was ich erzähle. Ich habe den Kampf damals tatsächlich gesehen, mit eigenen Augen.","","False","0x0000005A","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_114<tab>'Twas a fair few years back, when I was workin' as a baker's hand. I was shirkin' me duties one day, loiterin' about the harbor, when I saw it...","TEXT_GAIUSE216_01360_TRACHTOUM_000_114<tab>Ich hatte gerade frei, also, äh, mir freigenommen, du verstehst. Brotkisten verladen an einem so schönen Tag, also das wäre doch, na wie auch immer.","","False","0x0000005B","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_115<tab>...A great big massive sea serpent some malms off the coast, with a fleet of galleons makin' straight for it, cannons firin'... I was so bloody scared, I soiled meself right there an' then!","TEXT_GAIUSE216_01360_TRACHTOUM_000_115<tab>Jedenfalls hab ich vom Ufer aus alles mitangesehen. Das Meer toste und diese unglaublich riesige Seeschlange tauchte auf.","","False","0x0000005C","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_116<tab>Wha─? Oh, gods... Jus' rememberin' that day made me soil meself all over again!","TEXT_GAIUSE216_01360_TRACHTOUM_000_116<tab>Das war Leviathan. Er hat das Aufgebot der Marine herumgeschleudert wie Spielzeugschiffchen, und der Wind trug das Geschrei und das Knallen der Kanonen zu mir heran. Ich dachte: Trachtoum, jetzt hat dein letztes Stündlein geschlagen.","","False","0x0000005D","",""
"","TEXT_GAIUSE216_01360_TRACHTOUM_000_117<tab>H-Hey, wait... If yer here askin' after Leviabeetus...it means yer plannin' to fight him, ain't ye?","TEXT_GAIUSE216_01360_TRACHTOUM_000_117<tab>... Moment. Wenn ausgerechnet <var 1A 02 /var>du<var 1A 01 /var> hier bist, um ausgerechnet nach Labreathan zu fragen, dann willst du ihn wohl erledigen?","","False","0x0000005E","",""
