"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA612_02538_ALPHINAUD_000_021<tab>The imperials have demonstrated a willingness to fire on their own. So long as we remain here, we are in danger.","TEXT_STMBDA612_02538_ALPHINAUD_000_021<tab>Имперцы уже продемонстрировали готовность стрелять по своим. Оставаясь тут, мы подвергаем себя страшной опасности.","","False","0x00000034","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_022<tab>We three will see to Commander Kemp's body. Find my sister and return to Ala Ghiri.","TEXT_STMBDA612_02538_ALPHINAUD_000_022<tab>Мы втроём позаботимся о теле командира Кемпа. Отыщи мою сестру и возвращайтесь с ней в Ала Гири.","","False","0x00000035","",""
"","TEXT_STMBDA612_02538_LYSE_000_025<tab>We'll look after him. You should go.","TEXT_STMBDA612_02538_LYSE_000_025<tab>Мы позаботимся о нём. Тебе надо идти.","","False","0x00000036","",""
"","TEXT_STMBDA612_02538_MNAAGO_000_030<tab><sniffle> <sob>","TEXT_STMBDA612_02538_MNAAGO_000_030<tab>...","","False","0x00000037","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_035<tab>We will meet you in Ala Ghiri. I pray you find my sister and leave at once.","TEXT_STMBDA612_02538_ALPHINAUD_000_035<tab>Встретимся в Ала Гири. Прошу, отыщи мою сестру, и вдвоём сразу отправляйтесь туда.","","False","0x00000038","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_040<tab>There, that should suffice for now. Go on and join the others.","TEXT_STMBDA612_02538_ALISAIE_000_040<tab>Вот, кровотечение остановлено. Сможешь подняться?..","","False","0x00000039","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_041<tab>...Tell me you've found Alphinaud. Tell me he is all right.","TEXT_STMBDA612_02538_ALISAIE_000_041<tab>...Скажи, что <var 08 E905 ((нашла)) ((нашёл)) /var> Альфино. Скажи, что с ним всё в порядке!","","False","0x0000003A","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_042<tab>Oh, thank the Twelve! I don't know what I would have done... Though, saying that, what will the Resistance do without Commander Kemp?","TEXT_STMBDA612_02538_ALISAIE_000_042<tab>О, слава Двенадцати! Не знаю, что бы я делала... Но Сопротивление — что их теперь ждёт без командира Кемпа?","","False","0x0000003B","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_043<tab>Sorry─not here, not now. We should return to Ala Ghiri. Keep an eye out for any wounded who need our help on the way.","TEXT_STMBDA612_02538_ALISAIE_000_043<tab>Прости, сейчас не время для этого. Нужно возвращаться в Ала Гири. Если по пути тебе попадутся ещё раненые, окажи им помощь.","","False","0x0000003C","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050<tab>Oh, oh, bless you, kind─ Wait, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050<tab>О, о, слава богам, ты мне... Стойте, это вы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051<tab>I didn't recognize you at first. Been feeling a bit dizzy. Must've lost a lot of blood. I...I can keep going. I can keep going...","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051<tab>Простите, сразу не получилось узнать. Перед глазами всё плывёт. Потеря крови... Я... Я могу идти.","","False","0x0000003E","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051<tab>Go on without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll not be long.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051<tab>Ступайте, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я сейчас.","","False","0x0000003F","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052<tab>...Thanks, friend. Bloody tourniquet came loose and I was having trouble getting it back on. I should be fine the rest of the way.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052<tab>...Спасибо, дружище. Чёртова повязка сползла, с моей рукой не получалось вернуть её обратно.","","False","0x00000040","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052<tab>I can manage on my own. Reckon you've got more important things to do than watch over a poor sod like me.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052<tab>Всё нормально, дальше мы сами. Полагаю, у вас найдутся дела поважнее, чем заниматься тут со мной всякой ерундой...","","False","0x00000041","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053<tab><pant> <pant> ...It wasn't long ago I was trying to kill you and yours. I half expected you were about to slit my throat.","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053<tab>Пф... Пф... Пару часов назад мы пытались убить ваших товарищей. Вы здесь не для того, чтобы перерезать мне глотку?..","","False","0x00000042","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054<tab>To hells with this. I should be back home in Ilsabard, instead of taking fire from my so-called comrades.","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054<tab>Просто обалденно. Хорошо бы мне сейчас быть в Илсабарде, попивать чаёк, вместо того, чтобы корячиться тут под огнём моих так называемых товарищей...","","False","0x00000043","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054<tab>Put me in a gaol or wherever─I'm through with it. Do you hear me? I surrender!","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054<tab>Всё, ведите меня в тюрьму, или убейте, мне всё равно. Хватит с меня этого безумия. Слышите?! Я сдаюсь!","","False","0x00000044","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054<tab>What should we do? We've got plenty of our own wounded to deal with. Say the word and I'll finish him quick!","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054<tab>Что делать? У нас и своих раненых хватает. Скажите слово, и имперец лишится головы!..","","False","0x00000045","",""
"","TEXT_STMBDA612_02538_LYSE_000_055<tab>It's up to all of us to carry on in his stead. It's up to me...","TEXT_STMBDA612_02538_LYSE_000_055<tab>Теперь мы должны продолжить его дело. <var 1A 02 /var>Я<var 1A 01 /var> должна продолжить его дело.","","False","0x00000046","",""
"","TEXT_STMBDA612_02538_MNAAGO_000_060<tab>I knew we'd lose people doing this, but <var 1A 02 /var>him<var 1A 01 /var>...? I was sure the old bear would outlast us all.","TEXT_STMBDA612_02538_MNAAGO_000_060<tab>Я знала, что будут потери, но <var 1A 02 /var>он<var 1A 01 /var>?.. Почему-то мне казалось, что старый медведь всех нас переживёт...","","False","0x00000047","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_065<tab>I did what I could for those I found along the way...but some were beyond help.","TEXT_STMBDA612_02538_ALISAIE_000_065<tab>Я сделала всё что могла для тех, кто попался мне по пути. Для некоторых, правда, было уже слишком поздно.","","False","0x00000048","",""
"","TEXT_STMBDA612_02538_RAUBAHN_000_070<tab>...No need to say it. I heard.","TEXT_STMBDA612_02538_RAUBAHN_000_070<tab>...Не надо. Я уже обо всём знаю.","","False","0x00000049","",""
"","TEXT_STMBDA612_02538_PIPIN_000_075<tab>We lost a lot of men inside the tower. Casualties are still mounting among those who survived.","TEXT_STMBDA612_02538_PIPIN_000_075<tab>В той башне мы потеряли много людей. Некоторые из раненых до сих пор продолжают умирать.","","False","0x0000004A","",""
"","TEXT_STMBDA612_02538_SERPENTOFFICER_000_080<tab>The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives...","TEXT_STMBDA612_02538_SERPENTOFFICER_000_080<tab>Мы сообщили Верховной Жрице. Милостью Матери, возможно, нам удастся спасти больше жизней...","","False","0x0000004B","",""
"","TEXT_STMBDA612_02538_STORMOFFICER_000_085<tab>Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!","TEXT_STMBDA612_02538_STORMOFFICER_000_085<tab>Если на войне и действует пара-тройка правил, то этот сукин сын нарушил их все. Мы ему покажем!","","False","0x0000004C","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have given over Commander Kemp's remains for safekeeping. Later─I have no idea when─rites must needs be performed...","TEXT_STMBDA612_02538_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы передали тело командира Кемпа на сохранение. Позже — понятия не имею, когда именно — будут проведены ритуалы.","","False","0x0000004D","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_091<tab>For now, however, we must carry on. We must press forward. We must not give in to despair...","TEXT_STMBDA612_02538_ALPHINAUD_000_091<tab>А сейчас остаётся только продолжать. Идти вперёд. Нельзя поддаваться отчаянию...","","False","0x0000004E","",""
