"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA612_02538_MNAAGO_000_030<tab><sniffle> <sob>","TEXT_STMBDA612_02538_MNAAGO_000_030<tab>(snif)... (snif)...","","False","0x00000037","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_035<tab>We will meet you in Ala Ghiri. I pray you find my sister and leave at once.","TEXT_STMBDA612_02538_ALPHINAUD_000_035<tab>Je vous en prie, allez voir Alisaie et dites-lui que nous vous retrouverons à Ala Ghiri.","","False","0x00000038","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_040<tab>There, that should suffice for now. Go on and join the others.","TEXT_STMBDA612_02538_ALISAIE_000_040<tab>Relevez-vous et dépêchez-vous de fuir.","","False","0x00000039","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_041<tab>...Tell me you've found Alphinaud. Tell me he is all right.","TEXT_STMBDA612_02538_ALISAIE_000_041<tab>Où qu'on aille, il y a des blessés et des cadavres. Dites, avez-vous retrouvé Alphinaud et les autres<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_042<tab>Oh, thank the Twelve! I don't know what I would have done... Though, saying that, what will the Resistance do without Commander Kemp?","TEXT_STMBDA612_02538_ALISAIE_000_042<tab>Comment<var 1D /var>!? Conrad est mort<var 1D /var>!?<var 1D /var>... Je vois. Inutile de traîner ici plus longtemps.","","False","0x0000003B","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_043<tab>Sorry─not here, not now. We should return to Ala Ghiri. Keep an eye out for any wounded who need our help on the way.","TEXT_STMBDA612_02538_ALISAIE_000_043<tab>Allons à Ala Ghiri. Si jamais vous voyez des soldats en difficulté sur le chemin, n'hésitez pas à leur venir en aide.","","False","0x0000003C","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050<tab>Oh, oh, bless you, kind─ Wait, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050<tab>Argh... Qui va là<var 1D /var>?<var 1D /var>... Ah, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051<tab>I didn't recognize you at first. Been feeling a bit dizzy. Must've lost a lot of blood. I...I can keep going. I can keep going...","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051<tab>Merci. J'ai perdu beaucoup de sang, et j'ai eu un voile devant les yeux pendant un instant. Rassurez-vous, je crois que je vais pouvoir arriver à Ala Ghiri par moi-même...","","False","0x0000003E","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051<tab>Go on without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll not be long.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051<tab>Je devrais pouvoir aller à Ala Ghiri par moi-même après m'être reposé...","","False","0x0000003F","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052<tab>...Thanks, friend. Bloody tourniquet came loose and I was having trouble getting it back on. I should be fine the rest of the way.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052<tab>(souffle)... (souffle)... Merci pour votre aide. Je vais resserrer mes bandages avant de me remettre en route...","","False","0x00000040","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052<tab>I can manage on my own. Reckon you've got more important things to do than watch over a poor sod like me.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052<tab>Je vais resserrer mes bandages avant de me remettre en route...","","False","0x00000041","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053<tab><pant> <pant> ...It wasn't long ago I was trying to kill you and yours. I half expected you were about to slit my throat.","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053<tab>Aaarrrgh... (souffle)... (souffle)... Mais pourquoi<var 1D /var>!?<var 1D /var>... Pourquoi m'aidez-vous<var 1D /var>?<var 1D /var>... Merci quand même...","","False","0x00000042","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054<tab>To hells with this. I should be back home in Ilsabard, instead of taking fire from my so-called comrades.","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054<tab>Je viens d'une province... à la limite du continent d'Ilsabard... J'ai dû participer... à de nombreuses batailles à contrecœur... Mais c'en est fini<var 1D /var>!<var 1D /var>...","","False","0x00000043","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054<tab>Put me in a gaol or wherever─I'm through with it. Do you hear me? I surrender!","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054<tab>Plus jamais je ne me battrai pour l'Empire<var 1D /var>!<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054<tab>What should we do? We've got plenty of our own wounded to deal with. Say the word and I'll finish him quick!","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054<tab>On a découvert cet Impérial<var 1D /var>! Mais il a l'air d'être blessé...","","False","0x00000045","",""
"","TEXT_STMBDA612_02538_LYSE_000_055<tab>It's up to all of us to carry on in his stead. It's up to me...","TEXT_STMBDA612_02538_LYSE_000_055<tab>Je dois faire ce que je peux... Non, ce que seule moi peux faire...","","False","0x00000046","",""
"","TEXT_STMBDA612_02538_MNAAGO_000_060<tab>I knew we'd lose people doing this, but <var 1A 02 /var>him<var 1A 01 /var>...? I was sure the old bear would outlast us all.","TEXT_STMBDA612_02538_MNAAGO_000_060<tab>J'ai beau avoir perrrdu de nombreux compagnons au cours des années, je ne m'y ferai jamais...","","False","0x00000047","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_065<tab>I did what I could for those I found along the way...but some were beyond help.","TEXT_STMBDA612_02538_ALISAIE_000_065<tab>J'ai aidé quelques soldats à rentrer au village. Je crains hélas que nous ayons perdu beaucoup trop de vies dans cette attaque.","","False","0x00000048","",""
"","TEXT_STMBDA612_02538_RAUBAHN_000_070<tab>...No need to say it. I heard.","TEXT_STMBDA612_02538_RAUBAHN_000_070<tab>On m'a appris pour Conrad. C'est une immense perte pour nous tous...","","False","0x00000049","",""
"","TEXT_STMBDA612_02538_PIPIN_000_075<tab>We lost a lot of men inside the tower. Casualties are still mounting among those who survived.","TEXT_STMBDA612_02538_PIPIN_000_075<tab>Les unités chargées de prendre la tour principale ont payé un lourd tribut. Beaucoup de mes hommes font partie des victimes.","","False","0x0000004A","",""
"","TEXT_STMBDA612_02538_SERPENTOFFICER_000_080<tab>The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives...","TEXT_STMBDA612_02538_SERPENTOFFICER_000_080<tab>J'ai contacté l'état-major des Deux Vipères pour que du matériel médical nous soit envoyé de Gridania. J'espère que nous pourrons sauver le plus grand nombre de vies ainsi.","","False","0x0000004B","",""
"","TEXT_STMBDA612_02538_STORMOFFICER_000_085<tab>Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!","TEXT_STMBDA612_02538_STORMOFFICER_000_085<tab>Je ne pardonnerai jamais à ces salauds<var 1D /var>! Nous devons les chasser d'ici coûte que coûte<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have given over Commander Kemp's remains for safekeeping. Later─I have no idea when─rites must needs be performed...","TEXT_STMBDA612_02538_ALPHINAUD_000_090<tab>Je suis content de vous voir parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça n'a pas été de tout repos, mais nous avons réussi à ramener la dépouille de Conrad jusqu'ici. Nous l'inhumerons comme il se doit lorsque la situation le permettra.","","False","0x0000004D","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_091<tab>For now, however, we must carry on. We must press forward. We must not give in to despair...","TEXT_STMBDA612_02538_ALPHINAUD_000_091<tab>Malgré la tragédie qui vient de se produire, ne nous laissons pas abattre. Cet homme s'est longtemps battu pour libérer sa patrie, et il est de notre devoir de faire tout notre possible pour réaliser ce vœu.","","False","0x0000004E","",""
