"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA612_02538_LYSE_000_001<tab>I promise...","TEXT_STMBDA612_02538_LYSE_000_001<tab>Conrad ... ich ... ich ... <schluck>","","False","0x00000030","",""
"","TEXT_STMBDA612_02538_MNAAGO_000_005<tab>No, no, no! You can't! Not now... <sniffle> <sob>","TEXT_STMBDA612_02538_MNAAGO_000_005<tab>Kommandant Conrad ...!","","False","0x00000031","",""
"","TEXT_STMBDA612_02538_CONRAD_000_010<tab>","TEXT_STMBDA612_02538_CONRAD_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_020<tab>...Forgive me. Now is not the time for vows of vengeance. We must remain calm and rational and in control.","TEXT_STMBDA612_02538_ALPHINAUD_000_020<tab>Es tut mir leid, ich hätte beinahe die Fassung verloren. Wo ich doch gerade in einem solchen Augenblick ruhig bleiben sollte.","","False","0x00000033","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_021<tab>The imperials have demonstrated a willingness to fire on their own. So long as we remain here, we are in danger.","TEXT_STMBDA612_02538_ALPHINAUD_000_021<tab>General Raubahn hat den Rückzug befohlen. Einer weiteren Salve von Castrum Abania dürfen wir uns nicht aussetzen.","","False","0x00000034","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_022<tab>We three will see to Commander Kemp's body. Find my sister and return to Ala Ghiri.","TEXT_STMBDA612_02538_ALPHINAUD_000_022<tab>Wir sollten Conrad von hier wegbringen - wir selbst. Das ist das Mindeste. Such du Alisaie und komm mit ihr nach Ala Ghiri, dann besprechen wir das Weitere.","","False","0x00000035","",""
"","TEXT_STMBDA612_02538_LYSE_000_025<tab>We'll look after him. You should go.","TEXT_STMBDA612_02538_LYSE_000_025<tab>Ich werde bei Conrad bleiben. Alles andere ist mir egal.","","False","0x00000036","",""
"","TEXT_STMBDA612_02538_MNAAGO_000_030<tab><sniffle> <sob>","TEXT_STMBDA612_02538_MNAAGO_000_030<tab>Warum nur ... <schluchz>","","False","0x00000037","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_035<tab>We will meet you in Ala Ghiri. I pray you find my sister and leave at once.","TEXT_STMBDA612_02538_ALPHINAUD_000_035<tab>Such Alisaie und komm mit ihr nach Ala Ghiri, dann besprechen wir das Weitere.","","False","0x00000038","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_040<tab>There, that should suffice for now. Go on and join the others.","TEXT_STMBDA612_02538_ALISAIE_000_040<tab>Kehrt nach Ala Ghiri zurück. Versuch nicht, anderen zu helfen, das über<var 16 /var>nehmen wir!","","False","0x00000039","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_041<tab>...Tell me you've found Alphinaud. Tell me he is all right.","TEXT_STMBDA612_02538_ALISAIE_000_041<tab>Was für eine Verwüstung ... Sag schon, hast du Alphinaud gefunden?","","False","0x0000003A","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_042<tab>Oh, thank the Twelve! I don't know what I would have done... Though, saying that, what will the Resistance do without Commander Kemp?","TEXT_STMBDA612_02538_ALISAIE_000_042<tab>Kommandant Conrad? Oh nein ...","","False","0x0000003B","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_043<tab>Sorry─not here, not now. We should return to Ala Ghiri. Keep an eye out for any wounded who need our help on the way.","TEXT_STMBDA612_02538_ALISAIE_000_043<tab>Gut. Wir kümmern uns fürs Erste nur noch um die schwer Verletzten, die wir unterwegs treffen und kehren dann rasch nach Ala Ghiri zurück.","","False","0x0000003C","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050<tab>Oh, oh, bless you, kind─ Wait, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050<tab>Uhh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Bist du das?","","False","0x0000003D","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051<tab>I didn't recognize you at first. Been feeling a bit dizzy. Must've lost a lot of blood. I...I can keep going. I can keep going...","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051<tab>Vielen Dank. Auf einmal ist mir schwarz vor Augen geworden ... Aber jetzt geht es schon wieder, glaube ich.","","False","0x0000003E","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051<tab>Go on without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll not be long.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051<tab>Es geht schon wieder ... glaube ich. Geh nur, ich bin gleich wieder auf den Beinen.","","False","0x0000003F","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052<tab>...Thanks, friend. Bloody tourniquet came loose and I was having trouble getting it back on. I should be fine the rest of the way.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052<tab><stöhn> Vielen Dank. Es geht sicher gleich wieder ... Lass mich nur rasch den Verband neu wickeln<var 1D /var>...","","False","0x00000040","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052<tab>I can manage on my own. Reckon you've got more important things to do than watch over a poor sod like me.","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052<tab>Ich komme schon zurecht ... Ist nur ... <ächz> ein Kratzer.","","False","0x00000041","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053<tab><pant> <pant> ...It wasn't long ago I was trying to kill you and yours. I half expected you were about to slit my throat.","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053<tab><stöhn> Warum hilfst du mir? Wir ... <keuch> sind doch ... Feinde<var 1D /var>...","","False","0x00000042","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054<tab>To hells with this. I should be back home in Ilsabard, instead of taking fire from my so-called comrades.","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054<tab>Ich ... Ich ergebe mich. Ich will nie wieder ... kämpfen. Ich habe es von Anfang an gehasst, seit sie mich eingezogen haben. <hust>","","False","0x00000043","",""
"","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054<tab>Put me in a gaol or wherever─I'm through with it. Do you hear me? I surrender!","TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054<tab>Nein, ich bin kein Mhigit ... Ich komme aus Ilsabard. Aber ich hasse Waffen, das Kämpfen ist mir zuwider. <keuch> Macht mit mir, was ihr wollt<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054<tab>What should we do? We've got plenty of our own wounded to deal with. Say the word and I'll finish him quick!","TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054<tab>W-Wir haben einen Garlear gefunden! A-Aber er ist verletzt<var 1D /var>...","","False","0x00000045","",""
"","TEXT_STMBDA612_02538_LYSE_000_055<tab>It's up to all of us to carry on in his stead. It's up to me...","TEXT_STMBDA612_02538_LYSE_000_055<tab>... Wir müssen an seiner Stelle weitermachen ... <var 1A 02 /var>Ich<var 1A 01 /var> muss an seiner Stelle weitermachen ...","","False","0x00000046","",""
"","TEXT_STMBDA612_02538_MNAAGO_000_060<tab>I knew we'd lose people doing this, but <var 1A 02 /var>him<var 1A 01 /var>...? I was sure the old bear would outlast us all.","TEXT_STMBDA612_02538_MNAAGO_000_060<tab>Wie viele Kameraden müssen wir denn noch verlieren?","","False","0x00000047","",""
"","TEXT_STMBDA612_02538_ALISAIE_000_065<tab>I did what I could for those I found along the way...but some were beyond help.","TEXT_STMBDA612_02538_ALISAIE_000_065<tab>Ich konnte unterwegs noch einigen Verletzten helfen. Aber es sind noch so viele da draußen. ","","False","0x00000048","",""
"","TEXT_STMBDA612_02538_RAUBAHN_000_070<tab>...No need to say it. I heard.","TEXT_STMBDA612_02538_RAUBAHN_000_070<tab>Ich habe es schon gehört. Conrad ... Ein schwerer Verlust, sehr schwer.","","False","0x00000049","",""
"","TEXT_STMBDA612_02538_PIPIN_000_075<tab>We lost a lot of men inside the tower. Casualties are still mounting among those who survived.","TEXT_STMBDA612_02538_PIPIN_000_075<tab>Wir haben viele Soldaten verloren. Auch mein Trupp wurde stark dezimiert.","","False","0x0000004A","",""
"","TEXT_STMBDA612_02538_SERPENTOFFICER_000_080<tab>The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives...","TEXT_STMBDA612_02538_SERPENTOFFICER_000_080<tab>Wir haben Heiltränke und Verbandszeug aus Gridania angefordert. Wenn wenigstens die Soldaten durchkommen, die es zurück nach Ala Ghiri geschafft haben, können wir die Verluste etwas in Grenzen halten.","","False","0x0000004B","",""
"","TEXT_STMBDA612_02538_STORMOFFICER_000_085<tab>Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!","TEXT_STMBDA612_02538_STORMOFFICER_000_085<tab>Diese verfluchten Garlear! Dafür werden sie bezahlen!","","False","0x0000004C","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have given over Commander Kemp's remains for safekeeping. Later─I have no idea when─rites must needs be performed...","TEXT_STMBDA612_02538_ALPHINAUD_000_090<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben Conrad erst einmal aufgebahrt. Wir konnten nichts mehr für ihn tun. Die Bestattung werden wir nachholen, sobald sich die Wellen etwas geglättet haben.","","False","0x0000004D","",""
"","TEXT_STMBDA612_02538_ALPHINAUD_000_091<tab>For now, however, we must carry on. We must press forward. We must not give in to despair...","TEXT_STMBDA612_02538_ALPHINAUD_000_091<tab>Es ist schwer, in so einer dunklen Stunde einfach weiterzumachen, aber wenn wir unseren Feldzug nicht fortführen, hat auch Conrad sein Leben umsonst gegeben. Wir müssen seinen Willen für ihn zu Ende führen.","","False","0x0000004E","",""
