"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR102_02091_CID_000_515<tab>I can well imagine how a people who have spent decades carrying their homes on their backs might crave a home that could carry them─how such a place could seem like a utopia.","TEXT_HEAVNR102_02091_CID_000_515<tab>Представляю, как хотелось людям, на протяжении десятилетий таскавших свой дом на себе, чтобы дом таскал теперь их — пусть даже это утопия.","","False","0x0000004A","",""
"","TEXT_HEAVNR102_02091_CID_000_516<tab>But we're not talking about a machine here─we're talking about a <var 1A 02 /var>primal<var 1A 01 /var>. And primals will be the death of us all.
I trust you'll be ready when things come to a head, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR102_02091_CID_000_516<tab>Но ведь это не настоящая машина — это праймал. А праймалы — лишь хаос и погибель. 
Надеюсь, ты будешь готов<var 08 E905 ((а)) (()) /var> к хорошей потасовке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Pshkohhh... Utopia is happyplace? Hmmm... Where there is junk aplenty, Roundrox is happy. Where is very happyplace of Mide?","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Шпоф-ф-ф... Утопия — воплощение счастья? Хм-м-м... Где есть хлам, там и будет счастлива Круглоглыб. А где была бы счастлива Майд?","","False","0x0000004C","",""
"","TEXT_HEAVNR102_02091_MIDE_000_518<tab>...Wherever he is.","TEXT_HEAVNR102_02091_MIDE_000_518<tab>...Где угодно, лишь бы <var 1A 02 /var>он<var 1A 01 /var> был рядом.","","False","0x0000004D","",""
"","TEXT_HEAVNR102_02091_MIDE_000_600<tab>I think Roundrox's pile of treasures may have grown a touch. Not that that's any surprise─she goes hunting whenever she has a spare moment. Heh. A girl after my own heart.","TEXT_HEAVNR102_02091_MIDE_000_600<tab>Думаю, куча сокровищ Круглоглыб за последнее время немного выросла. Неудивительно — она отправляется на охоту при каждом удачном случае. Прямо как я.","","False","0x0000004E","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Шпоф-ф-ф... Мусор, хлам, болты и шпонки,♪
Шестерятся шестерёнки.♪","","False","0x0000004F","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Sometimes Backrix is coming with Roundrox for junk hunting.","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Иногда Спиношлёп ходит с Круглоглыб на поиски сокровищ.","","False","0x00000050","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Uplander will come next time, too?","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Житель<var 08 E905 ((ница)) (()) /var> поверхности в следующий раз тоже пойдёт?","","False","0x00000051","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>If my ears seem red, it's because Y'shtola just called. Dear me...I didn't think she knew such language! I gather Matoya may not be the easiest of taskmasters.

...Not that I don't sympathize, of course. I wonder what she'd say if she had to work under the chief...?","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>Если мои уши красные, то это из-за недавнего звонка Я'штолы. Мать моя... я даже не думал, что она знает такие слова! Предполагаю, госпожа Матойя не самая приятная начальница. Интересно, как бы она заговорила, если бы поработала с шефом?..","","False","0x00000052","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>This <var 1A 02 /var>Enigma Codex<var 1A 01 /var> sounds amazing. A walking citadel's one thing, but a <var 1A 02 /var>self-sustaining<var 1A 01 /var>, walking citadel...? Genius! It's just a pity the Illuminati had to go and make a bleedin' primal out of it.","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>Этот кодекс «Энигма»... Звучит удивительно. Ходячая цитадель — это одно. Но самодостаточная ходячая цитадель?.. Гениально! Жаль, что поганые Иллюминаты сделали из всего этого вонючего праймала.","","False","0x00000053","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>From what I understand, this “Alexander” was active for no more than a few seconds─that's <var 1A 02 /var>seconds<var 1A 01 /var>─and it nigh drained the hinterlands of aether. Imagine what it'd do if it wandered the whole bleedin' <var 1A 02 /var>world<var 1A 01 /var>...","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>Из того что я понял, этот «Александр» был активным всего несколько секунд — и за эти считанные секунды почти высосал эфир из окружающих земель. Представь, если бы он начал бродить по миру...","","False","0x00000054","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>I don't think Roundrox realizes how much danger we're in here. Too busy hunting for new treasures. Probably for the best, though, eh?","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>Похоже, Круглоглыб попросту не осознаёт всей опасности ситуации. Одна охота за сокровищами в голове. Но может, оно и к лучшему, э?","","False","0x00000055","",""
