"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR102_02091_SEQ_10<tab>","TEXT_HEAVNR102_02091_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR102_02091_SEQ_11<tab>","TEXT_HEAVNR102_02091_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR102_02091_SEQ_12<tab>","TEXT_HEAVNR102_02091_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR102_02091_SEQ_13<tab>","TEXT_HEAVNR102_02091_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR102_02091_SEQ_14<tab>","TEXT_HEAVNR102_02091_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR102_02091_SEQ_15<tab>","TEXT_HEAVNR102_02091_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR102_02091_SEQ_16<tab>","TEXT_HEAVNR102_02091_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR102_02091_SEQ_17<tab>","TEXT_HEAVNR102_02091_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR102_02091_SEQ_18<tab>","TEXT_HEAVNR102_02091_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR102_02091_SEQ_19<tab>","TEXT_HEAVNR102_02091_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR102_02091_SEQ_20<tab>","TEXT_HEAVNR102_02091_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR102_02091_SEQ_21<tab>","TEXT_HEAVNR102_02091_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR102_02091_SEQ_22<tab>","TEXT_HEAVNR102_02091_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR102_02091_SEQ_23<tab>","TEXT_HEAVNR102_02091_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR102_02091_TODO_00<tab>Enter the Cuff of the Father.","TEXT_HEAVNR102_02091_TODO_00<tab>Alexander - Elle des Vaters erobern","","False","0x00000018","",""
"","TEXT_HEAVNR102_02091_TODO_01<tab>Enter the Cuff of the Father.","TEXT_HEAVNR102_02091_TODO_01<tab>Alexander - Elle des Vaters erobern","","False","0x00000019","",""
"","TEXT_HEAVNR102_02091_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR102_02091_TODO_02<tab>Biggs Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNR102_02091_TODO_03<tab>","TEXT_HEAVNR102_02091_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR102_02091_TODO_04<tab>","TEXT_HEAVNR102_02091_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR102_02091_TODO_05<tab>","TEXT_HEAVNR102_02091_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR102_02091_TODO_06<tab>","TEXT_HEAVNR102_02091_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR102_02091_TODO_07<tab>","TEXT_HEAVNR102_02091_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR102_02091_TODO_08<tab>","TEXT_HEAVNR102_02091_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR102_02091_TODO_09<tab>","TEXT_HEAVNR102_02091_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR102_02091_TODO_10<tab>","TEXT_HEAVNR102_02091_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR102_02091_TODO_11<tab>","TEXT_HEAVNR102_02091_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR102_02091_TODO_12<tab>","TEXT_HEAVNR102_02091_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR102_02091_TODO_13<tab>","TEXT_HEAVNR102_02091_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR102_02091_TODO_14<tab>","TEXT_HEAVNR102_02091_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR102_02091_TODO_15<tab>","TEXT_HEAVNR102_02091_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR102_02091_TODO_16<tab>","TEXT_HEAVNR102_02091_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR102_02091_TODO_17<tab>","TEXT_HEAVNR102_02091_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR102_02091_TODO_18<tab>","TEXT_HEAVNR102_02091_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR102_02091_TODO_19<tab>","TEXT_HEAVNR102_02091_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR102_02091_TODO_20<tab>","TEXT_HEAVNR102_02091_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR102_02091_TODO_21<tab>","TEXT_HEAVNR102_02091_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR102_02091_TODO_22<tab>","TEXT_HEAVNR102_02091_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR102_02091_TODO_23<tab>","TEXT_HEAVNR102_02091_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to have another go at finding the giant's core?","TEXT_HEAVNR102_02091_BIGGS_000_000<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit für die nächste Expedition? Wir müssen die Energieversorgung der Riesenmaschine lahmlegen.","","False","0x00000030","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_001<tab>Wedge, could you─ Oi, Wedge! Stop listening to that bloody linkpearl! We barged through the Illuminati's front door─they know we've broken their code.","TEXT_HEAVNR102_02091_BIGGS_000_001<tab>Wedge, jetzt hör doch mal auf, die Indigohand zu belauschen. Sie wissen, dass wir den Code geknackt haben, da werden sie kaum so dumm sein, uns eine Botschaft zu schicken. ","","False","0x00000031","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_002<tab>But I've just this moment intercepted a new communication! If you'll give me a moment to... There! It says... Oh. “Death to uplanders... Death to uplanders...” Ahem. I-I think we may have started a war...","TEXT_HEAVNR102_02091_WEDGE_000_002<tab>Pst, Biggs, halt die Klappe, ich höre was! Das ... klingt wie ... „Ohren auf wie Segel ... letzte Glocke hat schlagen! Kannzu schon Testament schreiben!“ Die bedrohen uns!","","False","0x00000032","",""
"","TEXT_HEAVNR102_02091_SYSTEM_000_010<tab>You now have access to the Cuff of the Father. Gordias can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR102_02091_SYSTEM_000_010<tab>Du kannst nun „Alexander - Elle des Vaters“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61E9C9A020502 /var> im Manufaktur-Viertel betreten.","","False","0x00000033","",""
"","TEXT_HEAVNR102_02091_MIDE_000_020<tab>My, but Roundrox has a lot of treasures! Not many are of much use, but they're all lovely in their own right.","TEXT_HEAVNR102_02091_MIDE_000_020<tab>Rundblox zeigt mir ihre Sammlung. Nützlichkeit ist ihr offenbar nicht so wichtig wie andere Qualitäten. Ich denke, sie sieht vor allem die geometrischen und materialen Eigenschaften der Dinge, die sie „hübsch“ nennt - Symmetrie, Längenverhältnisse, strukturelle Regelmäßigkeit, Farbkontrast, Materialbeschaffenheit. Was für eine wunderbare Sichtweise ...","","False","0x00000034","",""
"","TEXT_HEAVNR102_02091_MIDE_000_021<tab>She has a fine eye... Speaking of which, do you recall me mentioning that she had described Quickthinx's face, and how I assumed she must mean his mask? Well, the more I think about what she said, the more I think she really <var 1A 02 /var>did<var 1A 01 /var> mean his face. But how could she possibly tell?","TEXT_HEAVNR102_02091_MIDE_000_021<tab>Sie sagt, Denkfix hätte einen versteinerten Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck gehabt. Wie sie das nur erkannt haben will? Schließlich trug er eine Maske.","","False","0x00000035","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_030<tab>Pshkohhh... Roundrox likes Mide. Trading tongueflaps is much fun!","TEXT_HEAVNR102_02091_ROUNDROX_000_030<tab>Pshh, Mide ist ganz außerwöhnliche Großwachsene! Sieht gleich, welche Sache Hübschesache ist ♪","","False","0x00000036","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_031<tab>Look, look─this whirlycog Roundrox finds sixty-three yalms north and west! And that one was only ten yalms from Arkhitekton!","TEXT_HEAVNR102_02091_ROUNDROX_000_031<tab>Zähnerad hat jemand müllwerfen an Platz in Nordennordenwesten von hier, genau 72 Yalme fernt. 72 ist fünfte Teil von ein ganze Kreisumlauf. Fünf ist Schönstezahl, kho!","","False","0x00000037","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_032<tab>Pshkohhh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_032<tab>Froheherz mit Schönetag ♪ Schönetag mit Hübscheding ♪","","False","0x00000038","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_040<tab>Backrix is still helping me to intercept Illuminati communications.","TEXT_HEAVNR102_02091_WEDGE_000_040<tab>Hier ist alles im grünen Bereich. Uns entgeht kein Indigo-Funkspruch, dafür sorgen Rückblix und ich!","","False","0x00000039","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_041<tab>He really is a natural when it comes to codes! Truly, these goblins never cease to amaze me!","TEXT_HEAVNR102_02091_WEDGE_000_041<tab>Er kennt sich wirklich gut mit Kryptologie aus. Von den Goblins können wir noch was lernen!","","False","0x0000003A","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_050<tab>If the Illuminati want a war, it seems only fair that we bring their base to its knees. We need to find the giant's core and quick!","TEXT_HEAVNR102_02091_BIGGS_000_050<tab>Das war eindeutig eine Kriegserklärung an uns. Die Indigohand meint es ernst ... Aber davon lässt du dich doch nicht einschüchtern, oder?  ","","False","0x0000003B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_500<tab>Pshkohhh... Uplander is amazing! Uplander is stronger than...than ten gobbies!","TEXT_HEAVNR102_02091_ROUNDROX_000_500<tab>Psh! Kho! Großwachsene<var 08 E905 (()) ((r)) /var> hat wirklich starke Kämpfenhand!","","False","0x0000003C","",""
"","TEXT_HEAVNR102_02091_CID_000_501<tab>Ah! There you are, old friend. I was beginning to wonder if I'd ever find you. Biggs's account left something to be desired, so I thought it best to see the interior with my own eyes.","TEXT_HEAVNR102_02091_CID_000_501<tab>Puh, endlich hab ich euch eingeholt. Aus den Erklärungen von Biggs werd ich nicht schlau, deswegen wollte ich die Sache mal selbst in Augenschein nehmen. ","","False","0x0000003D","",""
"","TEXT_HEAVNR102_02091_CID_000_503<tab>Hm! A treasure hunter, through and through. Tell me, what exactly do you hope to find here?","TEXT_HEAVNR102_02091_CID_000_503<tab>Und du? Was suchst du hier eigentlich?","","False","0x0000003E","",""
"","TEXT_HEAVNR102_02091_MIDE_000_504<tab>Ever heard of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>? It's a book of ideas written some hundred years past─the life's work of one of the greatest technologists ever to draw breath.","TEXT_HEAVNR102_02091_MIDE_000_504<tab>Den Enigma-Kodex ... Sag nur, du weißt nichts davon.","","False","0x0000003F","",""
"","TEXT_HEAVNR102_02091_MIDE_000_505<tab>Within its pages are found myriad wonders─from designs for machina that could operate ceaselessly for centuries to novel ways of culturing cheese. Even a fragment of the book could bring a king's ransom.","TEXT_HEAVNR102_02091_MIDE_000_505<tab>Ein zukunftsweisendes Kompendium des Maschinenbaus, auch heute noch, obwohl es schon vor über hundert Jahren verfasst wurde. Darin ist alles beschrieben - von der Konstruktion eines jahrhundertelang funktionsfähigen Energiegenerators bis zur Käserei. Selbst ein kleiner Auszug daraus würde ein immenses Preisgeld einbringen.","","False","0x00000040","",""
"","TEXT_HEAVNR102_02091_MIDE_000_506<tab>But most remarkable of all are the plans for a walking citadel. It was to be a beacon of logic and reason for all the world.","TEXT_HEAVNR102_02091_MIDE_000_506<tab>Es enthält den Bauplan für eine mobile Festung, die eine ideale technisierte Welt verwirklichen soll.","","False","0x00000041","",""
"","TEXT_HEAVNR102_02091_CID_000_507<tab>A <var 1A 02 /var>walking<var 1A 01 /var> citadel? ...Seven hells! We're standing in it, aren't we!? The Illuminati's primal took its form from that idea! ...But I sense that none of this is news to you. You've read it, then, this <var 1A 02 /var>Enigma Codex<var 1A 01 /var>?","TEXT_HEAVNR102_02091_CID_000_507<tab>Und die Indigohand hat diesen Plan als Anleitung für die Primae-Beschwörung genommen?","","False","0x00000042","",""
"","TEXT_HEAVNR102_02091_MIDE_000_508<tab>The design catered for every needful thing, from warm beds to crops of grain. Its occupants would never have to leave. And all in a fortress on feet, impenetrable and ready to move at a moment's notice.","TEXT_HEAVNR102_02091_MIDE_000_508<tab>Wenn ihr das einen Primae nennen wollt, ja. Ein abgeschlossener, autarker Lebensraum, der seinen Bewohnern unabhängig von der Außenwelt alles Lebensnotwendige gewährleisten kann.","","False","0x00000043","",""
"","TEXT_HEAVNR102_02091_MIDE_000_509<tab>The citadel was meant to bear the most brilliant scholars and artificers of the age to all four corners of the world, that they might set about unraveling the mysteries of creation. And this utopia...this shining seat of erudition, was to be called Alexander.","TEXT_HEAVNR102_02091_MIDE_000_509<tab>In der Burg leben nur die besten Techniker der Goblins, die mit ihrer wandernden Burg alle großen Geheimnisse der Welt erforschen. Das ist „Projekt Alexander“ ...","","False","0x00000044","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_510<tab>Pshkohhh... If Roundrox lived in walking castle, Roundrox could collect treasure from everywhere!","TEXT_HEAVNR102_02091_ROUNDROX_000_510<tab>Psh!!! Kanzzu ganze Welt spazieren und sammeln Hübschesache! Hüpfenherz mit Aufregen!","","False","0x00000045","",""
"","TEXT_HEAVNR102_02091_MIDE_000_511<tab>Indeed you could, little one. And anything you found─be it junk, forgotten teachings, or lost secrets─would be yours for the taking.","TEXT_HEAVNR102_02091_MIDE_000_511<tab>Ja, hübsche Dinge und gefährliche Dinge.","","False","0x00000046","",""
"","TEXT_HEAVNR102_02091_CID_000_512<tab>...And what exactly would the Illuminati do with all of this knowledge?","TEXT_HEAVNR102_02091_CID_000_512<tab>Du scheinst zu wissen, wofür die Goblins ihr Wissen dann einsetzen wollen.","","False","0x00000047","",""
"","TEXT_HEAVNR102_02091_MIDE_000_513<tab>They would use it to take control, most likely. Create a world ruled by a few chosen scholars. Unless I'm mistaken, that's why the Illuminati exist.","TEXT_HEAVNR102_02091_MIDE_000_513<tab>Sie wollen die Welt einer Ingenieurselite untertan machen. Das war auch der erste Grundsatz des Gründungsmanifests der Indigohand ... ihr erklärtes Ziel.","","False","0x00000048","",""
"","TEXT_HEAVNR102_02091_CID_000_514<tab>Bloody fanatics. Take a perfectly good idea and make it into an object of faith. What could possibly go wrong...?","TEXT_HEAVNR102_02091_CID_000_514<tab>Die heilige Schrift der verrückten Wissenschaftler also, was? ","","False","0x00000049","",""
"","TEXT_HEAVNR102_02091_CID_000_515<tab>I can well imagine how a people who have spent decades carrying their homes on their backs might crave a home that could carry them─how such a place could seem like a utopia.","TEXT_HEAVNR102_02091_CID_000_515<tab>Dein Volk hat immer ein Nomadendasein geführt. Da wirkt so ein Plan von einer autonomen Heimat sicher anziehend. Aber wenn es stimmt, was Mide sagt, dann können wir das Monstrum auf keinen Fall der Kontrolle der Indigohand überlassen.","","False","0x0000004A","",""
"","TEXT_HEAVNR102_02091_CID_000_516<tab>But we're not talking about a machine here─we're talking about a <var 1A 02 /var>primal<var 1A 01 /var>. And primals will be the death of us all.<br>I trust you'll be ready when things come to a head, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR102_02091_CID_000_516<tab>Einer Konfrontation werden wir ohnehin nicht aus dem Weg gehen können. Bereit dafür, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Pshkohhh... Utopia is happyplace? Hmmm... Where there is junk aplenty, Roundrox is happy. Where is very happyplace of Mide?","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Psh ... Rundblox versteht gar nicht ... Brauchzzu doch nur Hübschesache, dann bekommt Freude in Herz! Mide, Paradiesort ist doch, wo liebte Sache ist, kho?","","False","0x0000004C","",""
"","TEXT_HEAVNR102_02091_MIDE_000_518<tab>...Wherever he is.","TEXT_HEAVNR102_02091_MIDE_000_518<tab>Ja ... Wo das ist, was man liebt ...","","False","0x0000004D","",""
"","TEXT_HEAVNR102_02091_MIDE_000_600<tab>I think Roundrox's pile of treasures may have grown a touch. Not that that's any surprise─she goes hunting whenever she has a spare moment. Heh. A girl after my own heart.","TEXT_HEAVNR102_02091_MIDE_000_600<tab>Rundblox hat schon wieder ein paar neue Dinge angeschleppt. Sie ist wirklich versessen auf alles Mechanische.","","False","0x0000004E","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Schönetag ♪ Neueteil ♪ Sagzzu mal, Großwachsene<var 08 E905 (()) ((r)) /var>, hazzu eigentlich Lieblingsform? Rundblox mag Dreieck und Fünfeck gern.","","False","0x0000004F","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Sometimes Backrix is coming with Roundrox for junk hunting.","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Manchmal leiht Rückblix Helfenhand bei Sammeln. Rückblix ist Kleinebisschen älter und hat Denkschale ganz voll mit komplizierte Speichernsachen.","","False","0x00000050","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Uplander will come next time, too?","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Aber Rundblox möchte Nächstemal zusammen mit Großwachsene<var 08 E905 ((r)) ((m)) /var> sammeln! Bitte sagzzu nicht nein!","","False","0x00000051","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>If my ears seem red, it's because Y'shtola just called. Dear me...I didn't think she knew such language! I gather Matoya may not be the easiest of taskmasters.<br><br>...Not that I don't sympathize, of course. I wonder what she'd say if she had to work under the chief...?","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alles klar? Y'shtola hat sich gerade gemeldet. Sie sagt, die Zusammenarbeit mit Matoya funktioniert bestens!<br>Äh, Y'shtola ... das meinst du nicht ironisch, oder?","","False","0x00000052","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>This <var 1A 02 /var>Enigma Codex<var 1A 01 /var> sounds amazing. A walking citadel's one thing, but a <var 1A 02 /var>self-sustaining<var 1A 01 /var>, walking citadel...? Genius! It's just a pity the Illuminati had to go and make a bleedin' primal out of it.","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>Eine selbsterhaltende Burg nach dem Plan aus dem Enigma-Kodex. Spannend ist es ja, so etwas verwirklicht zu sehen, aber das ändert leider nichts daran, dass wir es mit einem Primae zu tun haben.","","False","0x00000053","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>From what I understand, this “Alexander” was active for no more than a few seconds─that's <var 1A 02 /var>seconds<var 1A 01 /var>─and it nigh drained the hinterlands of aether. Imagine what it'd do if it wandered the whole bleedin' <var 1A 02 /var>world<var 1A 01 /var>...","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>Allein die kurze Aktivierungsphase hat den Äther der Umgebung fast ganz aufgesaugt. ","","False","0x00000054","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>I don't think Roundrox realizes how much danger we're in here. Too busy hunting for new treasures. Probably for the best, though, eh?","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>Wenn das so weitergeht, sieht es gar nicht rosig aus. Unsere kleine Freundin mit der rosa Maske legt da allerdings recht wenig Krisenbewusstsein an den Tag ...","","False","0x00000055","",""
