"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR102_02091_MIDE_000_020<tab>My, but Roundrox has a lot of treasures! Not many are of much use, but they're all lovely in their own right.","TEXT_HEAVNR102_02091_MIDE_000_020<tab>この娘のとっておきのがらくたを、見せてもらっているの。<br>廃棄部品はね、何かの役に立つかどうかじゃなくて、<br>「かわいい」かどうかが重要なの！","","False","0x00000034","",""
"","TEXT_HEAVNR102_02091_MIDE_000_021<tab>She has a fine eye... Speaking of which, do you recall me mentioning that she had described Quickthinx's face, and how I assumed she must mean his mask? Well, the more I think about what she said, the more I think she really <var 1A 02 /var>did<var 1A 01 /var> mean his face. But how could she possibly tell?","TEXT_HEAVNR102_02091_MIDE_000_021<tab>……ところで、この娘によると、万能のクイックシンクスは、<br>機械っぽくて精悍な顔立ちだったらしいけど……。<br>ゴブリン族って、マスク越しでも顔がわかるのかな……？","","False","0x00000035","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_030<tab>Pshkohhh... Roundrox likes Mide. Trading tongueflaps is much fun!","TEXT_HEAVNR102_02091_ROUNDROX_000_030<tab>チュコォ……チュコォ……<br>ミーデって　すごいゴブ！<br>かわいいがらくたと　かわいくないの　ちゃんとわかるゴブ♪","","False","0x00000036","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_031<tab>Look, look─this whirlycog Roundrox finds sixty-three yalms north and west! And that one was only ten yalms from Arkhitekton!","TEXT_HEAVNR102_02091_ROUNDROX_000_031<tab>その歯車は　ここから北北西72ヤルムの場所に落ちてたゴブ♪<br>こっちのポンコツキカイは　大工房アーキテクトンの入口から、<br>南東24ヤルムの場所でひろったゴブ♪","","False","0x00000037","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_032<tab>Pshkohhh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_032<tab>チュコォ……チュコォ……<br>が～らがらがら　くったくた～♪<br>く～たくたくた　がっらがら～♪","","False","0x00000038","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_040<tab>Backrix is still helping me to intercept Illuminati communications.","TEXT_HEAVNR102_02091_WEDGE_000_040<tab>そこのバックリクスっていうゴブリン族に協力してもらって、<br>怪しい信号が流れてないか、引き続き傍受してるッス！","","False","0x00000039","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_041<tab>He really is a natural when it comes to codes! Truly, these goblins never cease to amaze me!","TEXT_HEAVNR102_02091_WEDGE_000_041<tab>「記録屋」というだけあって、暗号や通信にも強いッス！<br>ゴブリン族の知識や技術力も、なかなかのもんッス！","","False","0x0000003A","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_050<tab>If the Illuminati want a war, it seems only fair that we bring their base to its knees. We need to find the giant's core and quick!","TEXT_HEAVNR102_02091_BIGGS_000_050<tab>「青の手」のやつら、完全に挑発してやがるな……！<br>「巨人」の内部構造の調査と、動力源の捜索を続けてくれるか？","","False","0x0000003B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_500<tab>Pshkohhh... Uplander is amazing! Uplander is stronger than...than ten gobbies!","TEXT_HEAVNR102_02091_ROUNDROX_000_500<tab>チュコォ……チュコォ……<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>　とてとて　つよつよゴブ～！","","False","0x0000003C","",""
"","TEXT_HEAVNR102_02091_CID_000_501<tab>Ah! There you are, old friend. I was beginning to wonder if I'd ever find you. Biggs's account left something to be desired, so I thought it best to see the interior with my own eyes.","TEXT_HEAVNR102_02091_CID_000_501<tab>ふぅ、ようやく追いついたぜ……。<br>ビッグスからの話だけじゃ、わからんことだらけでな。<br>俺自身の目で、内部を確かめにきちまったよ。","","False","0x0000003D","",""
"","TEXT_HEAVNR102_02091_CID_000_503<tab>Hm! A treasure hunter, through and through. Tell me, what exactly do you hope to find here?","TEXT_HEAVNR102_02091_CID_000_503<tab>トレジャーハンターだったな。<br>……いったい、何を探してるんだ？","","False","0x0000003E","",""
"","TEXT_HEAVNR102_02091_MIDE_000_504<tab>Ever heard of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>? It's a book of ideas written some hundred years past─the life's work of one of the greatest technologists ever to draw breath.","TEXT_HEAVNR102_02091_MIDE_000_504<tab>「エニグマ・コーデックス」……。<br>100年ほど前、とある天才技師が記した、科学思想の書よ。","","False","0x0000003F","",""
"","TEXT_HEAVNR102_02091_MIDE_000_505<tab>Within its pages are found myriad wonders─from designs for machina that could operate ceaselessly for centuries to novel ways of culturing cheese. Even a fragment of the book could bring a king's ransom.","TEXT_HEAVNR102_02091_MIDE_000_505<tab>そこには、あらゆる技術的アイディアが記されてる。<br>何百年も動く無限機構から、おいしいチーズの作り方までね。<br>その「断章」には、高い賞金が懸けられているの。","","False","0x00000040","",""
"","TEXT_HEAVNR102_02091_MIDE_000_506<tab>But most remarkable of all are the plans for a walking citadel. It was to be a beacon of logic and reason for all the world.","TEXT_HEAVNR102_02091_MIDE_000_506<tab>移動式の城塞を構築し、科学による理想世界を実現する構想……<br>「アレキサンダー計劃」も、その書に記されているわ。","","False","0x00000041","",""
"","TEXT_HEAVNR102_02091_CID_000_507<tab>A <var 1A 02 /var>walking<var 1A 01 /var> citadel? ...Seven hells! We're standing in it, aren't we!? The Illuminati's primal took its form from that idea! ...But I sense that none of this is news to you. You've read it, then, this <var 1A 02 /var>Enigma Codex<var 1A 01 /var>?","TEXT_HEAVNR102_02091_CID_000_507<tab>……となると、「青の手」はその構想に基づいて、<br>蛮神を召喚したのか！？","","False","0x00000042","",""
"","TEXT_HEAVNR102_02091_MIDE_000_508<tab>The design catered for every needful thing, from warm beds to crops of grain. Its occupants would never have to leave. And all in a fortress on feet, impenetrable and ready to move at a moment's notice.","TEXT_HEAVNR102_02091_MIDE_000_508<tab>住環境から、食料生産施設まで、<br>すべてを備えた閉鎖環境を作り上げ、これを移動可能にする。","","False","0x00000043","",""
"","TEXT_HEAVNR102_02091_MIDE_000_509<tab>The citadel was meant to bear the most brilliant scholars and artificers of the age to all four corners of the world, that they might set about unraveling the mysteries of creation. And this utopia...this shining seat of erudition, was to be called Alexander.","TEXT_HEAVNR102_02091_MIDE_000_509<tab>その移動都市には、高い知性を持つ科学者だけが居住し、<br>各地を巡って世界の神秘を探る。<br>……それが「アレキサンダー計劃」の描く、理想郷の姿。","","False","0x00000044","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_510<tab>Pshkohhh... If Roundrox lived in walking castle, Roundrox could collect treasure from everywhere!","TEXT_HEAVNR102_02091_ROUNDROX_000_510<tab>チュコォ……チュコォ……<br>すごすごゴブ～！　あるくお城で　セカイじゅうのがらくた<br>あつめホーダイ　ゴブ～♪","","False","0x00000045","",""
"","TEXT_HEAVNR102_02091_MIDE_000_511<tab>Indeed you could, little one. And anything you found─be it junk, forgotten teachings, or lost secrets─would be yours for the taking.","TEXT_HEAVNR102_02091_MIDE_000_511<tab>そうね……。<br>ステキながらくたも、失われた科学技術もね。","","False","0x00000046","",""
"","TEXT_HEAVNR102_02091_CID_000_512<tab>...And what exactly would the Illuminati do with all of this knowledge?","TEXT_HEAVNR102_02091_CID_000_512<tab>そうやって集積した技術を、連中は何に使うつもりなんだ？","","False","0x00000047","",""
"","TEXT_HEAVNR102_02091_MIDE_000_513<tab>They would use it to take control, most likely. Create a world ruled by a few chosen scholars. Unless I'm mistaken, that's why the Illuminati exist.","TEXT_HEAVNR102_02091_MIDE_000_513<tab>優れた科学者集団のみで寡占し、世界を「管理」する。<br>……連中は、そう称しているみたい。<br>「青の手」はもともと、その理念を実現するために結成されたのよ。","","False","0x00000048","",""
"","TEXT_HEAVNR102_02091_CID_000_514<tab>Bloody fanatics. Take a perfectly good idea and make it into an object of faith. What could possibly go wrong...?","TEXT_HEAVNR102_02091_CID_000_514<tab>「エニグマ・コーデックス」は、<br>科学の狂信者を生んだ聖典、というわけか……。","","False","0x00000049","",""
"","TEXT_HEAVNR102_02091_CID_000_515<tab>I can well imagine how a people who have spent decades carrying their homes on their backs might crave a home that could carry them─how such a place could seem like a utopia.","TEXT_HEAVNR102_02091_CID_000_515<tab>お前さんたちゴブリン族は、長らく放浪の民として暮らしてきた。<br>その書が描く理想郷は、とても魅力的に映るかもしれん。<br>……だが、蛮神の力を「青の手」に託すのは危険すぎるぜ。","","False","0x0000004A","",""
"","TEXT_HEAVNR102_02091_CID_000_516<tab>But we're not talking about a machine here─we're talking about a <var 1A 02 /var>primal<var 1A 01 /var>. And primals will be the death of us all.<br>I trust you'll be ready when things come to a head, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR102_02091_CID_000_516<tab>ヤツらとの対決は、避けられんだろうな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうか力を貸してくれ。","","False","0x0000004B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Pshkohhh... Utopia is happyplace? Hmmm... Where there is junk aplenty, Roundrox is happy. Where is very happyplace of Mide?","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>チュコォ……チュコォ……<br>ラウンドロクス　がらくたあれば　しあわせゴブ♪<br>ミーデの理想　どんなトコ？","","False","0x0000004C","",""
"","TEXT_HEAVNR102_02091_MIDE_000_518<tab>...Wherever he is.","TEXT_HEAVNR102_02091_MIDE_000_518<tab>私の理想郷は……<br>好きな人がいるところ、かな。","","False","0x0000004D","",""
"","TEXT_HEAVNR102_02091_MIDE_000_600<tab>I think Roundrox's pile of treasures may have grown a touch. Not that that's any surprise─she goes hunting whenever she has a spare moment. Heh. A girl after my own heart.","TEXT_HEAVNR102_02091_MIDE_000_600<tab>この娘の宝物、少し増えたわ。<br>ヒマさえあれば、あちこちに廃品集めにいってるみたい。<br>……がらくたや機械が、本当に大好きなのね。","","False","0x0000004E","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>チュコォ……チュコォ……<br>が～らがらがら　ゴッブゴ～ブ♪<br>が～ら　くったく～た　増えたゴブ～♪","","False","0x0000004F","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Sometimes Backrix is coming with Roundrox for junk hunting.","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>がらくたあつめ　記録屋のバックリクスにも<br>ときどき　手伝ってもらってるゴブ♪<br>バックリクス　ラウンドロクスより　少しお兄ちゃんゴブ！","","False","0x00000050","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Uplander will come next time, too?","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>チュコォ……チュコォ……<br>今度、<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>にも　がらくたひろい<br>つきあってほしいゴブ～！","","False","0x00000051","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>If my ears seem red, it's because Y'shtola just called. Dear me...I didn't think she knew such language! I gather Matoya may not be the easiest of taskmasters.<br><br>...Not that I don't sympathize, of course. I wonder what she'd say if she had to work under the chief...?","TEXT_HEAVNR102_02091_WEDGE_000_620<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、おかえりッス！<br>さっきまで、ヤ・シュトラさんと連絡取ってたところッス！<br>マトーヤさんの人使いが荒いって、珍しくぼやいてたッス！","","False","0x00000052","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>This <var 1A 02 /var>Enigma Codex<var 1A 01 /var> sounds amazing. A walking citadel's one thing, but a <var 1A 02 /var>self-sustaining<var 1A 01 /var>, walking citadel...? Genius! It's just a pity the Illuminati had to go and make a bleedin' primal out of it.","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>「エニグマ・コーデックス」に記された、移動都市構想。<br>興味深い計画だが……問題は、あれが蛮神ってことだ。","","False","0x00000053","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>From what I understand, this “Alexander” was active for no more than a few seconds─that's <var 1A 02 /var>seconds<var 1A 01 /var>─and it nigh drained the hinterlands of aether. Imagine what it'd do if it wandered the whole bleedin' <var 1A 02 /var>world<var 1A 01 /var>...","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>あの「アレキサンダー」とかいうデカブツが一瞬起動しただけで、<br>周辺のエーテルを喰らいつくす勢いだってのに、<br>まして、動きまわりでもしたら……。","","False","0x00000054","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>I don't think Roundrox realizes how much danger we're in here. Too busy hunting for new treasures. Probably for the best, though, eh?","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>それにしても、そこのゴブリン族の娘は、<br>がらくたの山が増えたとか何とか……<br>……やれやれ、危機感を持ってほしいぜ。","","False","0x00000055","",""
