"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR102_02091_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR102_02091_TODO_02<tab>Faire un rapport à Biggs","","False","0x0000001A","",""
"","TEXT_HEAVNR102_02091_TODO_03<tab>","TEXT_HEAVNR102_02091_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR102_02091_TODO_04<tab>","TEXT_HEAVNR102_02091_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR102_02091_TODO_05<tab>","TEXT_HEAVNR102_02091_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR102_02091_TODO_06<tab>","TEXT_HEAVNR102_02091_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR102_02091_TODO_07<tab>","TEXT_HEAVNR102_02091_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR102_02091_TODO_08<tab>","TEXT_HEAVNR102_02091_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR102_02091_TODO_09<tab>","TEXT_HEAVNR102_02091_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR102_02091_TODO_10<tab>","TEXT_HEAVNR102_02091_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR102_02091_TODO_11<tab>","TEXT_HEAVNR102_02091_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR102_02091_TODO_12<tab>","TEXT_HEAVNR102_02091_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR102_02091_TODO_13<tab>","TEXT_HEAVNR102_02091_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR102_02091_TODO_14<tab>","TEXT_HEAVNR102_02091_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR102_02091_TODO_15<tab>","TEXT_HEAVNR102_02091_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR102_02091_TODO_16<tab>","TEXT_HEAVNR102_02091_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR102_02091_TODO_17<tab>","TEXT_HEAVNR102_02091_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR102_02091_TODO_18<tab>","TEXT_HEAVNR102_02091_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR102_02091_TODO_19<tab>","TEXT_HEAVNR102_02091_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR102_02091_TODO_20<tab>","TEXT_HEAVNR102_02091_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR102_02091_TODO_21<tab>","TEXT_HEAVNR102_02091_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR102_02091_TODO_22<tab>","TEXT_HEAVNR102_02091_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR102_02091_TODO_23<tab>","TEXT_HEAVNR102_02091_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to have another go at finding the giant's core?","TEXT_HEAVNR102_02091_BIGGS_000_000<tab>Si tu le veux bien, j'aimerais te demander de retourner dans le géant mécanique.","","False","0x00000030","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_001<tab>Wedge, could you─ Oi, Wedge! Stop listening to that bloody linkpearl! We barged through the Illuminati's front door─they know we've broken their code.","TEXT_HEAVNR102_02091_BIGGS_000_001<tab>Hé, Wedge<var 1D /var>! Ce n'est plus la peine d'espionner les communications de la Main indigo. Ils savent forcément que nous avons réussi à percer leurs codes.","","False","0x00000031","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_002<tab>But I've just this moment intercepted a new communication! If you'll give me a moment to... There! It says... Oh. “Death to uplanders... Death to uplanders...” Ahem. I-I think we may have started a war...","TEXT_HEAVNR102_02091_WEDGE_000_002<tab>Ah oui<var 1D /var>? Pourtant, je viens juste d'intercepter un nouveau message<var 1D /var>!<br>Attendez, je le décrypte... Ça dit...<br>“Que les sales fouineurs meurent<var 1D /var>! Meurent<var 1D /var>! Meurent<var 1D /var>!”...<br><br>Ouh là<var 1D /var>! Ils nous provoquent maintenant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR102_02091_SYSTEM_000_010<tab>You now have access to the Cuff of the Father. Gordias can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR102_02091_SYSTEM_000_010<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Poignet du Père”. Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission.","","False","0x00000033","",""
"","TEXT_HEAVNR102_02091_MIDE_000_020<tab>My, but Roundrox has a lot of treasures! Not many are of much use, but they're all lovely in their own right.","TEXT_HEAVNR102_02091_MIDE_000_020<tab>Roundrox me montre ses plus jolis objets. Ce qui compte dans les pièces abandonnées, ce n'est pas leur utilité potentielle, mais leur charme<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR102_02091_MIDE_000_021<tab>She has a fine eye... Speaking of which, do you recall me mentioning that she had described Quickthinx's face, and how I assumed she must mean his mask? Well, the more I think about what she said, the more I think she really <var 1A 02 /var>did<var 1A 01 /var> mean his face. But how could she possibly tell?","TEXT_HEAVNR102_02091_MIDE_000_021<tab>D'ailleurs, elle m'a dit qu'elle trouvait que Quickthinx avait un visage aussi énergique qu'une machine. À croire que les Gobelins arrivent à deviner les traits des autres même à travers leurs masques...","","False","0x00000035","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_030<tab>Pshkohhh... Roundrox likes Mide. Trading tongueflaps is much fun!","TEXT_HEAVNR102_02091_ROUNDROX_000_030<tab>Bshhh... Bshhh... Mide est vraiment géniale<var 1D /var>! Elle sait reconnaître les jolis objets de ceux qui ne le sont pas<var 1D /var>!♪","","False","0x00000036","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_031<tab>Look, look─this whirlycog Roundrox finds sixty-three yalms north and west! And that one was only ten yalms from Arkhitekton!","TEXT_HEAVNR102_02091_ROUNDROX_000_031<tab>Roundrox a trouvé ce magnifique engrenage à soixante-douze yalms au nord-nord-ouest d'ici<var 1D /var>! Et ce vieux bidule tout cassé, c'était à vingt-quatre yalms au sud-est de L'Arkhitékton<var 1D /var>!♪","","False","0x00000037","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_032<tab>Pshkohhh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_032<tab>Bshhh... Bshhh... C'est ici que sont cachés tous les objets précieux de Roundrox<var 1D /var>!♪ Ce sont les plus jolis du monde, et Roundrox en est fière<var 1D /var>!♪","","False","0x00000038","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_040<tab>Backrix is still helping me to intercept Illuminati communications.","TEXT_HEAVNR102_02091_WEDGE_000_040<tab>J'ai obtenu l'aide de Backrix pour écouter et décoder les messages de la Main indigo.","","False","0x00000039","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_041<tab>He really is a natural when it comes to codes! Truly, these goblins never cease to amaze me!","TEXT_HEAVNR102_02091_WEDGE_000_041<tab>Il m'a dit qu'il était informateur. Il sait plein de choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes au sujet du cryptage et des moyens de communication<var 1D /var>! Je n'imaginais pas que les Gobelins étaient aussi avancés technologiquement<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_050<tab>If the Illuminati want a war, it seems only fair that we bring their base to its knees. We need to find the giant's core and quick!","TEXT_HEAVNR102_02091_BIGGS_000_050<tab>Une chose est sûre<var 1D /var>: les Gobelins de la Main indigo nous attendent désormais de pied ferme... Fais bien attention à toi lorsque tu retourneras à l'intérieur du géant mécanique, d'accord<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_500<tab>Pshkohhh... Uplander is amazing! Uplander is stronger than...than ten gobbies!","TEXT_HEAVNR102_02091_ROUNDROX_000_500<tab>Bshhh... Roundrox a vu <var 09 E948 ((<var 08 E905 ((la gentille Hyure)) ((le gentil Hyur)) /var>)) ((<var 08 E905 ((la gentille Élézenne)) ((le gentil Élézen)) /var>)) ((<var 08 E905 ((la gentille Lalafelle)) ((le gentil Lalafell)) /var>)) ((<var 08 E905 ((la gentille Miqo'te)) ((le gentil Miqo'te)) /var>)) ((<var 08 E905 ((la gentille Roegadyne)) ((le gentil Roegadyn)) /var>)) ((<var 08 E905 ((la gentille Ao Ra)) ((le gentil Ao Ra)) /var>)) ((<var 08 E905 ((la gentille Hrothgar)) ((le gentil Hrothgar)) /var>)) ((<var 08 E905 ((la gentille Viéra)) ((le gentil Viéra)) /var>)) /var> se battre<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> est vraiment très fort<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNR102_02091_CID_000_501<tab>Ah! There you are, old friend. I was beginning to wonder if I'd ever find you. Biggs's account left something to be desired, so I thought it best to see the interior with my own eyes.","TEXT_HEAVNR102_02091_CID_000_501<tab>Biggs m'a tout raconté, mais je dois dire qu'il y a beaucoup de choses qui m'ont paru assez floues. Et comme j'ai fini ce que j'avais à faire, j'ai décidé de venir jeter un œil à l'intérieur de ce tas de ferraille, moi aussi.","","False","0x0000003D","",""
"","TEXT_HEAVNR102_02091_CID_000_503<tab>Hm! A treasure hunter, through and through. Tell me, what exactly do you hope to find here?","TEXT_HEAVNR102_02091_CID_000_503<tab>Mide, tu nous as bien dit que tu es chasseuse de trésors, n'est-ce pas<var 1D /var>? Qu'est-ce que tu cherches exactement ici<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNR102_02091_MIDE_000_504<tab>Ever heard of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>? It's a book of ideas written some hundred years past─the life's work of one of the greatest technologists ever to draw breath.","TEXT_HEAVNR102_02091_MIDE_000_504<tab>L'Enigma Codex... Il s'agit d'un traité de philosophie des sciences qu'a écrit un ingénieur prodige, il y a environ cent ans.","","False","0x0000003F","",""
"","TEXT_HEAVNR102_02091_MIDE_000_505<tab>Within its pages are found myriad wonders─from designs for machina that could operate ceaselessly for centuries to novel ways of culturing cheese. Even a fragment of the book could bring a king's ransom.","TEXT_HEAVNR102_02091_MIDE_000_505<tab>De nombreuses idées technologiques y sont décrites, allant de mécanismes à mouvement perpétuel jusqu'à la recette d'un fromage soi-disant succulent. Ce dernier passage fait d'ailleurs l'objet d'une très belle récompense.","","False","0x00000040","",""
"","TEXT_HEAVNR102_02091_MIDE_000_506<tab>But most remarkable of all are the plans for a walking citadel. It was to be a beacon of logic and reason for all the world.","TEXT_HEAVNR102_02091_MIDE_000_506<tab>Cet ouvrage contient également le “Projet Alexander”, un concept de forteresse mobile destiné à donner naissance à un monde idéal grâce à la science.","","False","0x00000041","",""
"","TEXT_HEAVNR102_02091_CID_000_507<tab>A <var 1A 02 /var>walking<var 1A 01 /var> citadel? ...Seven hells! We're standing in it, aren't we!? The Illuminati's primal took its form from that idea! ...But I sense that none of this is news to you. You've read it, then, this <var 1A 02 /var>Enigma Codex<var 1A 01 /var>?","TEXT_HEAVNR102_02091_CID_000_507<tab>Insinues-tu que ce serait en se basant là-dessus que les Gobelins de la Main indigo auraient invoqué ce Primordial<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNR102_02091_MIDE_000_508<tab>The design catered for every needful thing, from warm beds to crops of grain. Its occupants would never have to leave. And all in a fortress on feet, impenetrable and ready to move at a moment's notice.","TEXT_HEAVNR102_02091_MIDE_000_508<tab>Oui, il s'agit d'un environnement clos comprenant tout le nécessaire pour la survie de ses habitants, du logement aux ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de production alimentaire.","","False","0x00000043","",""
"","TEXT_HEAVNR102_02091_MIDE_000_509<tab>The citadel was meant to bear the most brilliant scholars and artificers of the age to all four corners of the world, that they might set about unraveling the mysteries of creation. And this utopia...this shining seat of erudition, was to be called Alexander.","TEXT_HEAVNR102_02091_MIDE_000_509<tab>Cette ville mobile serait réservée aux savants les plus in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents et devrait leur permettre de découvrir tous les mystères de notre monde... C'est en tout cas l'utopie définie dans le “Projet Alexander”.","","False","0x00000044","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_510<tab>Pshkohhh... If Roundrox lived in walking castle, Roundrox could collect treasure from everywhere!","TEXT_HEAVNR102_02091_ROUNDROX_000_510<tab>Bshhh... Roundrox est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née<var 1D /var>! Une forteresse qui marche et qui peut ramasser tous les jolis objets<var 1D /var>!♪ Bshhh...","","False","0x00000045","",""
"","TEXT_HEAVNR102_02091_MIDE_000_511<tab>Indeed you could, little one. And anything you found─be it junk, forgotten teachings, or lost secrets─would be yours for the taking.","TEXT_HEAVNR102_02091_MIDE_000_511<tab>Tout à fait, Roundrox. Ce géant mécanique peut même retrouver des technologies perdues.","","False","0x00000046","",""
"","TEXT_HEAVNR102_02091_CID_000_512<tab>...And what exactly would the Illuminati do with all of this knowledge?","TEXT_HEAVNR102_02091_CID_000_512<tab>Mais qu'est-ce que ces Gobelins cherchent à accomplir en accumulant un tel savoir<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNR102_02091_MIDE_000_513<tab>They would use it to take control, most likely. Create a world ruled by a few chosen scholars. Unless I'm mistaken, that's why the Illuminati exist.","TEXT_HEAVNR102_02091_MIDE_000_513<tab>Donner le monopole de la science aux plus éminents savants pour leur permettre de contrôler le monde... C'est dans ce but que la Main indigo a été formée.","","False","0x00000048","",""
"","TEXT_HEAVNR102_02091_CID_000_514<tab>Bloody fanatics. Take a perfectly good idea and make it into an object of faith. What could possibly go wrong...?","TEXT_HEAVNR102_02091_CID_000_514<tab>Je vois... Autrement dit, cet Enigma Codex est devenu la bible de ces fous...","","False","0x00000049","",""
"","TEXT_HEAVNR102_02091_CID_000_515<tab>I can well imagine how a people who have spent decades carrying their homes on their backs might crave a home that could carry them─how such a place could seem like a utopia.","TEXT_HEAVNR102_02091_CID_000_515<tab>Vous autres Gobelins, vous avez longtemps mené une vie de vagabonds. Je comprends pourquoi ce traité qui décrit une ville mobile peut vous paraître si attrayant... Mais ce Primordial est beaucoup trop dangereux pour que nous laissions la Main indigo en disposer<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNR102_02091_CID_000_516<tab>But we're not talking about a machine here─we're talking about a <var 1A 02 /var>primal<var 1A 01 /var>. And primals will be the death of us all.<br>I trust you'll be ready when things come to a head, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR102_02091_CID_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons avoir besoin de tout ton talent pour les en déposséder.","","False","0x0000004B","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Pshkohhh... Utopia is happyplace? Hmmm... Where there is junk aplenty, Roundrox is happy. Where is very happyplace of Mide?","TEXT_HEAVNR102_02091_ROUNDROX_000_517<tab>Bshhh... Bshhh... Tout ce qu'il faut à Roundrox pour être heureuse, c'est quelques objets avec de jolies formes géométriques<var 1D /var>!♪<br>... Et la jolie Mide, c'est quoi son idéal<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNR102_02091_MIDE_000_518<tab>...Wherever he is.","TEXT_HEAVNR102_02091_MIDE_000_518<tab>Mon idéal...  Hmmm, je dirais que c'est être près de quelqu'un que j'aime...","","False","0x0000004D","",""
"","TEXT_HEAVNR102_02091_MIDE_000_600<tab>I think Roundrox's pile of treasures may have grown a touch. Not that that's any surprise─she goes hunting whenever she has a spare moment. Heh. A girl after my own heart.","TEXT_HEAVNR102_02091_MIDE_000_600<tab>Le trésor de Roundrox est plus grand qu'avant. On dirait bien qu'elle profite de son temps libre pour aller ramasser de vieux objets abandonnés...<br>Sa passion pour les pièces de machine usées est vraiment sans égale.","","False","0x0000004E","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR102_02091_ROUNDROX_000_610<tab>Bshhh... Bshhh... Roundrox a trouvé de nouveaux objets avec de jolis angles et de belles courbes<var 1D /var>!♪ Son trésor est encore plus grand, et Roundrox en est très fière<var 1D /var>!♪","","False","0x0000004F","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Sometimes Backrix is coming with Roundrox for junk hunting.","TEXT_HEAVNR102_02091_ROUNDROX_000_611<tab>Elle obtient parfois l'aide du gentil Backrix pour ramasser des objets<var 1D /var>!♪<br>Il est un peu le grand frère de Roundrox et prend bien soin d'elle<var 1D /var>!♪","","False","0x00000050","",""
"","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Uplander will come next time, too?","TEXT_HEAVNR102_02091_ROUNDROX_000_612<tab>Bshhh... <var 09 E948 ((<var 08 E905 ((La gentille Hyure)) ((Le gentil Hyur)) /var>)) ((<var 08 E905 ((La gentille Élézenne)) ((Le gentil Élézen)) /var>)) ((<var 08 E905 ((La gentille Lalafelle)) ((Le gentil Lalafell)) /var>)) ((<var 08 E905 ((La gentille Miqo'te)) ((Le gentil Miqo'te)) /var>)) ((<var 08 E905 ((La gentille Roegadyne)) ((Le gentil Roegadyn)) /var>)) ((<var 08 E905 ((La gentille Ao Ra)) ((Le gentil Ao Ra)) /var>)) ((<var 08 E905 ((La gentille Hrothgar)) ((Le gentil Hrothgar)) /var>)) ((<var 08 E905 ((La gentille Viéra)) ((Le gentil Viéra)) /var>)) /var> peut aussi venir aider Roundrox la prochaine fois<var 1D /var>! Ça ferait très plaisir à Roundrox<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>If my ears seem red, it's because Y'shtola just called. Dear me...I didn't think she knew such language! I gather Matoya may not be the easiest of taskmasters.<br><br>...Not that I don't sympathize, of course. I wonder what she'd say if she had to work under the chief...?","TEXT_HEAVNR102_02091_WEDGE_000_620<tab>Figure-toi que Y'shtola m'a contacté tout à l'heure. Tout ce qu'elle avait à dire, c'était que Matoya la faisait travailler d'arrache-pied<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>This <var 1A 02 /var>Enigma Codex<var 1A 01 /var> sounds amazing. A walking citadel's one thing, but a <var 1A 02 /var>self-sustaining<var 1A 01 /var>, walking citadel...? Genius! It's just a pity the Illuminati had to go and make a bleedin' primal out of it.","TEXT_HEAVNR102_02091_BIGGS_000_650<tab>... L'Enigma Codex décrit un concept de ville mobile, dis-tu<var 1D /var>?<br>C'est très intéressant... Le problème, c'est que la Main indigo en a fait un Primordial.","","False","0x00000053","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>From what I understand, this “Alexander” was active for no more than a few seconds─that's <var 1A 02 /var>seconds<var 1A 01 /var>─and it nigh drained the hinterlands of aether. Imagine what it'd do if it wandered the whole bleedin' <var 1A 02 /var>world<var 1A 01 /var>...","TEXT_HEAVNR102_02091_BIGGS_000_651<tab>Quand je pense que ce tas de ferraille a absorbé une grande partie de l'éther environnant rien qu'en bougeant un peu, j'ose à peine imaginer ce qui arriverait s'il se mettait vraiment en marche.","","False","0x00000054","",""
"","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>I don't think Roundrox realizes how much danger we're in here. Too busy hunting for new treasures. Probably for the best, though, eh?","TEXT_HEAVNR102_02091_BIGGS_000_652<tab>À part ça, comme d'habitude, Roundrox et Mide semblent plus intéressées par le bric-à-brac en face d'elles que par la menace que représente Alexander...","","False","0x00000055","",""
