"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN700_02615_ENION_100_025<tab><sigh> If only I could be as calm and collected as you. For a moment I humored the ridiculous idea of finding a regular gagana and─wait...that's it!","TEXT_CLSTAN700_02615_ENION_100_025<tab>やっぱりあなたはすごいや、この状況でも冷静でいられて……！<br>僕も慌てていられません、今の僕たちができることを……<br>って、あれ……もしかしたら……。","","False","0x00000045","",""
"","TEXT_CLSTAN700_02615_ENION_100_030<tab>While it's true the three-feathered gagana was valued for the sheen of its feathers, the greater distinction between it and other gagana lies in the distribution of feathers on its body.","TEXT_CLSTAN700_02615_ENION_100_030<tab>…………僕に話をしてくれた方が言うには、<br>「スリーフェザーガガナ」は、一般的なガガナに比べて、<br>一回りも二回りも、毛の光沢が艶やかだったとか。","","False","0x00000046","",""
"","TEXT_CLSTAN700_02615_ENION_100_031<tab>Do you think if we found a normal gagana you could change the arrangement of its feathers?","TEXT_CLSTAN700_02615_ENION_100_031<tab>でも、逆に言えば、大きな違いはその毛並みだけ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの手腕なら、普通のガガナから、<br>「スリーフェザーガガナ」の毛皮を再現できるかも……！","","False","0x00000047","",""
"","TEXT_CLSTAN700_02615_ENION_100_032<tab>It will be difficult with only books for reference, but I'm certain a leatherworker of your caliber can do it.","TEXT_CLSTAN700_02615_ENION_100_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、無茶なお願いかもしれませんが、<br>どうか、「スリーフェザーガガナ」の毛皮を再現できませんか！？<br>僕も……僕の全力を以って、剥製造りに挑みますので！！","","False","0x00000048","",""
"","TEXT_CLSTAN700_02615_ENION_100_033<tab>Then there's still hope for the exhibition! Miss Atelloune was lucky to find a leatherworker like you to help us.","TEXT_CLSTAN700_02615_ENION_100_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、ありがとうございます……！<br>あなたのような、すごい革細工師が力を貸してくれていて、<br>本当によかった……！","","False","0x00000049","",""
"","TEXT_CLSTAN700_02615_ENION_100_034<tab>But if we're going to make a convincing mount, we'll need a good mannequin, and I've never seen a gagana in person before. Let's see if we can find some. I heard they nest around Virdjala.","TEXT_CLSTAN700_02615_ENION_100_034<tab>となれば、ここで僕のできることはひとつ……。<br>一般的なガガナが生息するという「ヴィルジャラの涸れ谷」へ、<br>その元気な姿を観察しにいきましょう！","","False","0x0000004A","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_015<tab>I will see to preparations for the exhibition. You go ahead to Gyr Abania. Number Seventy-One should be waiting for you.","TEXT_CLSTAN700_02615_ATELLOUNE_000_015<tab>私は展示会の準備をするわ。<br>キミは、「エニオン」と一緒に、<br>ギラバニア辺境地帯まで行ってきてちょうだい……。","","False","0x0000004B","",""
"","TEXT_CLSTAN700_02615_ENION_000_020<tab>I never realized the gagana was such a beautiful and majestic bird. If it's alright with you, I'd like to observe them for just a while longer.","TEXT_CLSTAN700_02615_ENION_000_020<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！<br>この目でガガナを観察することができました。<br>もう少し、もう少しだけ見てきます！","","False","0x0000004C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_025<tab>deleted","TEXT_CLSTAN700_02615_ATELLOUNE_000_025<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSTAN700_02615_ENION_000_026<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_026<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSTAN700_02615_ENION_000_030<tab>I think I'm ready to head back. Our gagana mount is going to be great. At least, I hope it is...","TEXT_CLSTAN700_02615_ENION_000_030<tab>……ふう、ガガナの元気な姿を、十分に目に焼き付けました！<br>これで、毛皮の準備さえあれば、<br>しっかりした剥製を造れると思います。","","False","0x0000004F","",""
"","TEXT_CLSTAN700_02615_ENION_000_031<tab>...Um, can I ask you a question? I know Miss Atelloune means well and all, but...Marmaduke was absolutely furious. If other people are just as angry, maybe we shouldn't be making another mount. What do you think?","TEXT_CLSTAN700_02615_ENION_000_031<tab>……あの、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>僕たち、本当にまた剥製を造ってもいいんですよね……？<br>道士様に逆らうなんて、大それたことをしてでも……。","","False","0x00000050","",""
"","TEXT_CLSTAN700_02615_Q1_000_000<tab>What will you say?","TEXT_CLSTAN700_02615_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_CLSTAN700_02615_A1_000_001<tab>Everything will be fine.","TEXT_CLSTAN700_02615_A1_000_001<tab>きっと大丈夫","","False","0x00000052","",""
"","TEXT_CLSTAN700_02615_A1_000_002<tab>We've come too far to run away now.","TEXT_CLSTAN700_02615_A1_000_002<tab>逃げるのか？","","False","0x00000053","",""
"","TEXT_CLSTAN700_02615_A1_000_003<tab>...","TEXT_CLSTAN700_02615_A1_000_003<tab>…………","","False","0x00000054","",""
"","TEXT_CLSTAN700_02615_ENION_000_032<tab>You're right. It's true we've had a few setbacks, but Miss Atelloune is counting on us.","TEXT_CLSTAN700_02615_ENION_000_032<tab>そ、そうですよね……！<br>アテルーネさんは、剥製師としての仕事を任せてくれている。<br>僕も、期待に応えないといけませんよね！","","False","0x00000055","",""
"","TEXT_CLSTAN700_02615_ENION_000_033<tab>On second thought, forget I asked. Miss Atelloune is counting on us.","TEXT_CLSTAN700_02615_ENION_000_033<tab>……すみません、愚問でした。<br>アテルーネさんは、剥製師としての仕事を任せてくれている。<br>僕も、期待に応えないといけませんよね！","","False","0x00000056","",""
"","TEXT_CLSTAN700_02615_ENION_000_034<tab>And if I'm going to be a real taxidermist someday, I have to do everything I can to make this one perfect! Let's head back to Gridania. She'll want to know what we have planned.","TEXT_CLSTAN700_02615_ENION_000_034<tab>アテルーネさんを信じて、精一杯、最高の剥製を造ります！<br>さあ、グリダニアに戻りましょう！","","False","0x00000057","",""
"","TEXT_CLSTAN700_02615_ENION_000_035<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_035<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CLSTAN700_02615_ENION_000_040<tab>delete","TEXT_CLSTAN700_02615_ENION_000_040<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_CLSTAN700_02615_ENION_000_041<tab>delete","TEXT_CLSTAN700_02615_ENION_000_041<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_060<tab>At last you are returned, and with nary a scratch. Enion has told me everything. A pity you were unable to find a true, three-feathered gagana.","TEXT_CLSTAN700_02615_ATELLOUNE_000_060<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>「スリーフェザーガガナ」は、もう姿を消していたんですってね。<br>ここ数年の目撃例がないのが心配だったんだけど……。","","False","0x0000005B","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_060<tab>I knew sights of the bird had grown scarce over the years, but I never imagined the situation was so dire.","TEXT_CLSTAN700_02615_ATELLOUNE_100_060<tab>悪かったわね、やはり無駄足になってしまった……。<br>記憶だけじゃなく、せめて形に残してあげたかったけど……。","","False","0x0000005C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_101_060<tab>Your plan is to recreate the three-feathered gagana using the pelt of a normal one, is that right?","TEXT_CLSTAN700_02615_ATELLOUNE_101_060<tab>……それと、エニオンから聞いたわ。<br>ガガナの粗皮から、「スリーフェザーガガナ」の毛皮を、<br>再現するんですって？","","False","0x0000005D","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_102_060<tab>This is no small task you place upon yourself. With the exhibition fast approaching, we can afford no mistakes.","TEXT_CLSTAN700_02615_ATELLOUNE_102_060<tab>それは、超一流の革細工師にしかできないこと。<br>……でも、キミにならきっと可能なはずよ！","","False","0x0000005E","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_061<tab>If all goes as planned, this will be your final task for me. All the more reason I shall accept nothing short of perfection.","TEXT_CLSTAN700_02615_ATELLOUNE_000_061<tab>革細工師ギルドから、<var 28 ((Item)) F245FB01 /var>を取り寄せたわ。<br>これを使って、「スリーフェザーガガナ」の毛並みを再現した、<br>「<var 28 ((ItemHQ)) F245FC01 /var>」を作ってちょうだい！","","False","0x0000005F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_062<tab>Though I loathe being made to wait, I will make an exception for this. Handle the pelt with care, and do not give it to Seventy-One until you are absolutely satisfied with your work.","TEXT_CLSTAN700_02615_ATELLOUNE_000_062<tab>毛皮が完成したら、エニオンに渡してあげて。<br>素晴らしい毛皮ができあがるまで、心安く待ってるわ。<br>キミの腕前は、信じるに値するものだから。","","False","0x00000060","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_063<tab>If anything should happen to it, inform me immediately, that I might procure another.","TEXT_CLSTAN700_02615_ATELLOUNE_000_063<tab>ああ、もし「<var 28 ((Item)) F245FB01 /var>」をなくしたりしたときは、<br>素直に言いなさいね、なんとかしてあげるから。<br>失敗を隠すのが、一番悪いことよ。","","False","0x00000061","",""
"","TEXT_CLSTAN700_02615_ENION_000_065<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Miss Atelloune's ordered a pelt from the Leatherworkers' Guild for you.","TEXT_CLSTAN700_02615_ENION_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、おかえりなさい！<br>「スリーフェザーガガナ」の毛皮を再現するのに必要な粗皮を、<br>アテルーネさんが調達してきてくれたんです！","","False","0x00000062","",""
"","TEXT_CLSTAN700_02615_ENION_000_066<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_066<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSTAN700_02615_ENION_000_070<tab>Have you finished yet? I just know this gagana is going to look great.","TEXT_CLSTAN700_02615_ENION_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！<br>あのっ、「<var 28 ((ItemHQ)) F245FC01 /var>」はできましたか？","","False","0x00000064","",""
"","TEXT_CLSTAN700_02615_ENION_000_071<tab>This is incredible! It's the spitting image of a three-feathered gagana!","TEXT_CLSTAN700_02615_ENION_000_071<tab>これは……すごい！<br>話に聞いた、「スリーフェザーガガナ」の毛皮そのものです！！","","False","0x00000065","",""
