"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN700_02615_TODO_22<tab>","TEXT_CLSTAN700_02615_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN700_02615_TODO_23<tab>","TEXT_CLSTAN700_02615_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_000<tab>I have exhausted every resource at my disposal, but I could find neither hide nor hair of the dhalmel mount.","TEXT_CLSTAN700_02615_ATELLOUNE_000_000<tab>(soupire) Comme vous pouvez le constater, je n'ai pas réussi à récupérer notre beau dhalmel. Et ce n'est pas faute d'avoir essayé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_000<tab>I hoped it would not come to this, but we have no choice but to fashion a new mount.","TEXT_CLSTAN700_02615_ATELLOUNE_100_000<tab>Je ne voulais pas en arriver là, mais cet idiot de druide ne me laisse pas le choix<var 1D /var>: nous allons devoir fabriquer une nouvelle pièce.","","False","0x00000031","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_001<tab>As a precautionary measure, I have already decided on our next specimen─the majestic gagana.","TEXT_CLSTAN700_02615_ATELLOUNE_000_001<tab>J'avais prévu qu'une telle éventualité pourrait bien advenir, et j'ai pris soin de réfléchir à notre prochain sujet. Après moult hésitations, j'ai jeté mon dévolu sur un animal qui vit dans la région de Gyr Abania<var 1D /var>: le gagana<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSTAN700_02615_ENION_000_002<tab>Those gargantuan birds in Gyr Abania? I never realized they were endangered.","TEXT_CLSTAN700_02615_ENION_000_002<tab>Le gagana<var 1D /var>? J'ignorais que ces oiseaux terrestres étaient en voie de disparition.","","False","0x00000033","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_003<tab>I do not speak of the common gagana. What we seek is the <var 1A 02 /var>three-feathered<var 1A 01 /var> gagana. They are quite rare and sought for use in fine goods. Their population has dropped markedly over the years.","TEXT_CLSTAN700_02615_ATELLOUNE_000_003<tab>Ah<var 1D /var>! J'étais sûre que l'un de vous deux me dirait ça<var 1D /var>! Bien évidemment, je ne parle pas de naturaliser un vulgaire gagana. Celui que nous allons immortaliser par le biais de la taxidermie est le gagana tripenné<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_003<tab>Unfortunately, this means I must again put the two of you in harm's way.","TEXT_CLSTAN700_02615_ATELLOUNE_100_003<tab>Les individus de cette espèce ont un plumage sublime, de qualité nettement supérieure à celui de leurs congénères. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont quasiment disparu de la surface du globe.","","False","0x00000035","",""
"","TEXT_CLSTAN700_02615_ENION_000_004<tab>If it means having a mount for the exhibition, then we at least have to try!","TEXT_CLSTAN700_02615_ENION_000_004<tab>Ce qui veut dire que nous allons devoir retourner dans la dangereuse région des Marges... Bon<var 1D /var>! Je vais aller louer un chocobo, parce que Gyr Abania c'est loin, quand même.","","False","0x00000036","",""
"","TEXT_CLSTAN700_02615_ENION_000_005<tab>Gaganas live in the Fringes, right? I'll go ahead to Castrum Oriens and see if anyone knows where to find them. See you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN700_02615_ENION_000_005<tab>Je vous donne rendez-vous au même endroit que la dernière fois, à Castrum Oriens. À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_CLSTAN700_02615_ENION_000_000<tab>I still can't believe they took it. After all our hard work...","TEXT_CLSTAN700_02615_ENION_000_000<tab>Depuis que mon dhalmel a disparu, j'ai l'impression d'avoir perdu une part de moi-même...","","False","0x00000038","",""
"","TEXT_CLSTAN700_02615_ENION_000_010<tab>I'm afraid we have a problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN700_02615_ENION_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je crains que nous n'ayons un problème.","","False","0x00000039","",""
"","TEXT_CLSTAN700_02615_ENION_000_011<tab>I've spoken with everyone who would care to listen, but no one has seen a three-feathered gagana here in quite some time.","TEXT_CLSTAN700_02615_ENION_000_011<tab>J'ai interrogé plusieurs personnes, dont certaines plutôt calées sur le sujet, et le résultat est sans appel<var 1D /var>: les gaganas tripennés ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu de la région.","","False","0x0000003A","",""
"","TEXT_CLSTAN700_02615_ENION_100_012<tab>It's as Miss Atelloune said. The plumage of the three-feathered gagana is─or rather, was─highly sought for Gyr Abanian finery.","TEXT_CLSTAN700_02615_ENION_100_012<tab>Comme l'a dit dame Atelloune, le plumage de cet animal était de meilleure qualité que celui de ses congénères, et il était très prisé des artisans désireux de fabriquer des produits de luxe.","","False","0x0000003B","",""
"","TEXT_CLSTAN700_02615_ENION_100_013<tab>Before the Calamity, when Dalamud slowly began its descent, they say the public grew panicked. Believing the world might come to an end, people began squandering their money on things they normally couldn't afford. Clothing made from the three-feathered gagana was desired above all.","TEXT_CLSTAN700_02615_ENION_100_013<tab>Avant le Fléau, quand Dalamud a entamé sa lente descente vers Hydaelyn, un vent de panique s'est emparé des Éorzéens. Pensant que la fin du monde était proche, les gens ont commencé à dépenser leurs économies en achetant des choses qu'ils n'auraient jamais acquises en temps normal.","","False","0x0000003C","",""
"","TEXT_CLSTAN700_02615_ENION_100_014<tab>Demand declined after the Calamity, but it was too late. They never recovered from the overhunting...","TEXT_CLSTAN700_02615_ENION_100_014<tab>Les vêtements fabriqués à partir de gagana tripenné étaient en tête de liste, et si la demande a décliné après la catastrophe, la surchasse avait entraîné un déclin rapide de la population, qui a conduit à leur extinction.","","False","0x0000003D","",""
"","TEXT_CLSTAN700_02615_ENION_100_015<tab>Miss Atelloune was counting on us to find one for the exhibition. I don't want to return to her empty-handed.","TEXT_CLSTAN700_02615_ENION_100_015<tab>Dame Atelloune semblait convaincue que cet animal contribuerait à la réussite de l'exposition. Elle va être tellement déçue de nous voir rentrer les mains vides...","","False","0x0000003E","",""
"","TEXT_CLSTAN700_02615_Q1_100_000<tab>What will you say?","TEXT_CLSTAN700_02615_Q1_100_000<tab>Que dites-vous à Enion<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSTAN700_02615_A1_100_001<tab>There has to be another way.","TEXT_CLSTAN700_02615_A1_100_001<tab>Il doit y avoir une autre solution.","","False","0x00000040","",""
"","TEXT_CLSTAN700_02615_A1_100_002<tab>Did anyone say why they're so valuable?","TEXT_CLSTAN700_02615_A1_100_002<tab>Que sais-tu d'autre sur ces animaux<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSTAN700_02615_A1_100_003<tab>...","TEXT_CLSTAN700_02615_A1_100_003<tab>Euh...","","False","0x00000042","",""
"","TEXT_CLSTAN700_02615_ENION_100_020<tab>From the sounds of it we're only going to find the common variety of gagana here. And it's not as if we could dress one to─wait...that's it! ","TEXT_CLSTAN700_02615_ENION_100_020<tab>Votre optimisme a quelque chose de rassurant, mais je ne vois vraiment pas ce que nous pourrions faire. L'espèce s'est éteinte et nous ne pouvons pas la ramener à la vie par enchantement...","","False","0x00000043","",""
"","TEXT_CLSTAN700_02615_ENION_100_023<tab>Their feathers have a lustrous sheen unique to the three-feathered gagana. Other than that, I bet most people couldn't tell the difference between─wait...that's it!","TEXT_CLSTAN700_02615_ENION_100_023<tab>Pas grand-chose, à vrai dire. Leurs plumes avaient un éclat unique, mais à part ça, il n'y a rien qui les différenciait des autres gaganas...","","False","0x00000044","",""
"","TEXT_CLSTAN700_02615_ENION_100_025<tab><sigh> If only I could be as calm and collected as you. For a moment I humored the ridiculous idea of finding a regular gagana and─wait...that's it!","TEXT_CLSTAN700_02615_ENION_100_025<tab>(soupire) Si seulement je pouvais être aussi calme et réfléchi que vous... Plus je pense à ce problème et moins je suis en état de le résoudre.","","False","0x00000045","",""
"","TEXT_CLSTAN700_02615_ENION_100_030<tab>While it's true the three-feathered gagana was valued for the sheen of its feathers, the greater distinction between it and other gagana lies in the distribution of feathers on its body.","TEXT_CLSTAN700_02615_ENION_100_030<tab>Attendez... Je viens de repenser au dhalmel Hengr. Mis à part deux petits détails, il n'y a rien qui le distingue de ses congénères.","","False","0x00000046","",""
"","TEXT_CLSTAN700_02615_ENION_100_031<tab>Do you think if we found a normal gagana you could change the arrangement of its feathers?","TEXT_CLSTAN700_02615_ENION_100_031<tab>De ce que j'en sais, c'est un peu pareil avec le gagana tripenné<var 1D /var>: la seule différence notable réside dans son plumage, qui s'apparente plus à une fourrure.","","False","0x00000047","",""
"","TEXT_CLSTAN700_02615_ENION_100_032<tab>It will be difficult with only books for reference, but I'm certain a leatherworker of your caliber can do it.","TEXT_CLSTAN700_02615_ENION_100_032<tab>Nous pourrions peut-être essayer de retravailler la peau d'un gagana normal de façon à ce qu'elle ressemble à celle d'un gagana tripenné. Qu'en pensez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSTAN700_02615_ENION_100_033<tab>Then there's still hope for the exhibition! Miss Atelloune was lucky to find a leatherworker like you to help us.","TEXT_CLSTAN700_02615_ENION_100_033<tab>L'espoir est donc permis, car s'il y a bien une personne au monde capable d'accomplir un tel exploit, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSTAN700_02615_ENION_100_034<tab>But if we're going to make a convincing mount, we'll need a good mannequin, and I've never seen a gagana in person before. Let's see if we can find some. I heard they nest around Virdjala.","TEXT_CLSTAN700_02615_ENION_100_034<tab>Avant de rentrer à Gridania, il faut d'abord que j'observe un gagana vivant, car je n'en ai vu que dans les livres pour l'instant. Et si mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sont bonnes, nous devrions pouvoir en trouver du côté de Virdjala. Allons-y<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_015<tab>I will see to preparations for the exhibition. You go ahead to Gyr Abania. Number Seventy-One should be waiting for you.","TEXT_CLSTAN700_02615_ATELLOUNE_000_015<tab>Ce n'est pas en restant planté<var 08 E905 ((e)) (()) /var> là que vous trouverez un gagana. Empressez-vous donc de rejoindre Enion en Gyr Abania. J'ai peur que cette andouille ne se fasse encore chasser par une bête sauvage...","","False","0x0000004B","",""
"","TEXT_CLSTAN700_02615_ENION_000_020<tab>I never realized the gagana was such a beautiful and majestic bird. If it's alright with you, I'd like to observe them for just a while longer.","TEXT_CLSTAN700_02615_ENION_000_020<tab>Quel animal majestueux<var 1D /var>! Admirez un peu la façon dont ils se déplacent<var 1D /var>; c'est magnifique<var 1D /var>! Si ça ne vous dérange pas, j'aimerais poursuivre mon observation un peu plus en contrebas, pour les voir sous un angle différent. Je ferai vite, je vous le promets<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_025<tab>deleted","TEXT_CLSTAN700_02615_ATELLOUNE_000_025<tab>","","False","0x0000004D","",""
"","TEXT_CLSTAN700_02615_ENION_000_026<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_026<tab>","","False","0x0000004E","",""
"","TEXT_CLSTAN700_02615_ENION_000_030<tab>I think I'm ready to head back. Our gagana mount is going to be great. At least, I hope it is...","TEXT_CLSTAN700_02615_ENION_000_030<tab>C'est bon, j'ai gravé leur image dans mon cerveau<var 1D /var>! Nous pouvons rentrer à Gridania et nous mettre au travail<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSTAN700_02615_ENION_000_031<tab>...Um, can I ask you a question? I know Miss Atelloune means well and all, but...Marmaduke was absolutely furious. If other people are just as angry, maybe we shouldn't be making another mount. What do you think?","TEXT_CLSTAN700_02615_ENION_000_031<tab>... D'un autre côté, je suis perplexe quant aux propos que ce druide a tenus. Croyez-vous qu'il soit prudent de réaliser une autre pièce de taxidermie après tout ce qu'il nous a dit<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSTAN700_02615_Q1_000_000<tab>What will you say?","TEXT_CLSTAN700_02615_Q1_000_000<tab>Que répondez-vous à Enion<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSTAN700_02615_A1_000_001<tab>Everything will be fine.","TEXT_CLSTAN700_02615_A1_000_001<tab>Tout ira bien.","","False","0x00000052","",""
"","TEXT_CLSTAN700_02615_A1_000_002<tab>We've come too far to run away now.","TEXT_CLSTAN700_02615_A1_000_002<tab>Il est trop tard pour reculer.","","False","0x00000053","",""
"","TEXT_CLSTAN700_02615_A1_000_003<tab>...","TEXT_CLSTAN700_02615_A1_000_003<tab>Euh...","","False","0x00000054","",""
"","TEXT_CLSTAN700_02615_ENION_000_032<tab>You're right. It's true we've had a few setbacks, but Miss Atelloune is counting on us.","TEXT_CLSTAN700_02615_ENION_000_032<tab>O-oui, vous avez sans doute raison.","","False","0x00000055","",""
"","TEXT_CLSTAN700_02615_ENION_000_033<tab>On second thought, forget I asked. Miss Atelloune is counting on us.","TEXT_CLSTAN700_02615_ENION_000_033<tab>Pardonnez-moi, c'était une question stupide...","","False","0x00000056","",""
"","TEXT_CLSTAN700_02615_ENION_000_034<tab>And if I'm going to be a real taxidermist someday, I have to do everything I can to make this one perfect! Let's head back to Gridania. She'll want to know what we have planned.","TEXT_CLSTAN700_02615_ENION_000_034<tab>Dame Atelloune a un message important à faire passer aux habitants de la cité, et elle compte sur nous pour l'aider à concrétiser son projet. Nous devons donner le meilleur de nous-mêmes pour répondre à ses attentes<var 1D /var>!<br>Bon, retournons à la guilde des tanneurs<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSTAN700_02615_ENION_000_035<tab>deleted","TEXT_CLSTAN700_02615_ENION_000_035<tab>","","False","0x00000058","",""
"","TEXT_CLSTAN700_02615_ENION_000_040<tab>delete","TEXT_CLSTAN700_02615_ENION_000_040<tab>","","False","0x00000059","",""
"","TEXT_CLSTAN700_02615_ENION_000_041<tab>delete","TEXT_CLSTAN700_02615_ENION_000_041<tab>","","False","0x0000005A","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_060<tab>At last you are returned, and with nary a scratch. Enion has told me everything. A pity you were unable to find a true, three-feathered gagana.","TEXT_CLSTAN700_02615_ATELLOUNE_000_060<tab>Ah, vous revoilà. Numéro soixante-et-onze m'a tout raconté. Je savais que le gagana tripenné était une espèce menacée, mais j'étais loin de me douter qu'elle était déjà éteinte.","","False","0x0000005B","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_100_060<tab>I knew sights of the bird had grown scarce over the years, but I never imagined the situation was so dire.","TEXT_CLSTAN700_02615_ATELLOUNE_100_060<tab>En tout cas, ce petit voyage en Gyr Abania n'aura pas été inutile pour tout le monde puisque notre jeune ami a pu observer ces majestueux oiseaux territoriaux de ses propres yeux.","","False","0x0000005C","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_101_060<tab>Your plan is to recreate the three-feathered gagana using the pelt of a normal one, is that right?","TEXT_CLSTAN700_02615_ATELLOUNE_101_060<tab>Et donc, si j'ai bien compris, vous projetez de recréer la fourrure ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que du gagana tripenné en utilisant la peau d'un individu normal, n'est-ce pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_102_060<tab>This is no small task you place upon yourself. With the exhibition fast approaching, we can afford no mistakes.","TEXT_CLSTAN700_02615_ATELLOUNE_102_060<tab>C'est un sacré défi que vous vous lancez là, et j'espère que vous le relèverez avec brio car l'exposition approche à grands pas.","","False","0x0000005E","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_061<tab>If all goes as planned, this will be your final task for me. All the more reason I shall accept nothing short of perfection.","TEXT_CLSTAN700_02615_ATELLOUNE_000_061<tab>Tenez, voici une peau de grand gagana que j'ai commandée im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment après le retour de numéro soixante-et-onze. Transformez-la en fourrure et remettez-la à votre condisciple.","","False","0x0000005F","",""
"","TEXT_CLSTAN700_02615_ATELLOUNE_000_062<tab>Though I loathe being made to wait, I will make an exception for this. Handle the pelt with care, and do not give it to Seventy-One until you are absolutely satisfied with your work.","TEXT_CLSTAN700_02615_ATELLOUNE_000_062<tab>Si tout se passe comme prévu, cette tâche sera la dernière pour laquelle je requerrai vos services. C'est une raison de plus pour laquelle je ne tolérerai rien d'autre que la perfection<var 1D /var>!","","False","0x00000060","",""
