"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA009_03351_TODO_09<tab>","TEXT_LUCKZA009_03351_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA009_03351_TODO_10<tab>","TEXT_LUCKZA009_03351_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA009_03351_TODO_11<tab>","TEXT_LUCKZA009_03351_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA009_03351_TODO_12<tab>","TEXT_LUCKZA009_03351_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA009_03351_TODO_13<tab>","TEXT_LUCKZA009_03351_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA009_03351_TODO_14<tab>","TEXT_LUCKZA009_03351_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA009_03351_TODO_15<tab>","TEXT_LUCKZA009_03351_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA009_03351_TODO_16<tab>","TEXT_LUCKZA009_03351_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA009_03351_TODO_17<tab>","TEXT_LUCKZA009_03351_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA009_03351_TODO_18<tab>","TEXT_LUCKZA009_03351_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA009_03351_TODO_19<tab>","TEXT_LUCKZA009_03351_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA009_03351_TODO_20<tab>","TEXT_LUCKZA009_03351_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA009_03351_TODO_21<tab>","TEXT_LUCKZA009_03351_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA009_03351_TODO_22<tab>","TEXT_LUCKZA009_03351_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA009_03351_TODO_23<tab>","TEXT_LUCKZA009_03351_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000<tab>Of all the useless...<br>You there, have you seen a timid mouse of a man cowerin' in a corner somewhere?","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000<tab>Of all the useless...<br>You there, have you seen a timid mouse of a man cowerin' in a corner somewhere?","","False","0x00000030","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001<tab>I'm talkin' about my husband─clumsy, overcautious clod that he is.","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001<tab>I'm talkin' about my husband─clumsy, overcautious clod that he is.","","False","0x00000031","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002<tab>All I asked was for him to bring some shellfish back for dinner, and he's been gone for bloody hours!","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002<tab>All I asked was for him to bring some shellfish back for dinner, and he's been gone for bloody hours!","","False","0x00000032","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003<tab>I hate to inflict my troubles on a stranger, but if you're headed down to the beach and spot my good-for-nothin' husband, tell him to get a move on with the main course!","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003<tab>I hate to inflict my troubles on a stranger, but if you're headed down to the beach and spot my good-for-nothin' husband, tell him to get a move on with the main course!","","False","0x00000033","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004<tab>If you find yourself down on the sands for whatever reason, please keep an eye out for my missin' husband. Just look for the bloke what's shakin' at his own shadow.","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004<tab>If you find yourself down on the sands for whatever reason, please keep an eye out for my missin' husband. Just look for the bloke what's shakin' at his own shadow.","","False","0x00000034","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010<tab>Wh-Who are you? Wh-What do you want with me?","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010<tab>Wh-Who are you? Wh-What do you want with me?","","False","0x00000035","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011<tab>The wife's wondering where I am? H-Has it been that long...?","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011<tab>The wife's wondering where I am? H-Has it been that long...?","","False","0x00000036","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012<tab><sigh> I tried to dig up one of those tideclams that she likes─a good-sized one, too─but a claw shot out from under the sand and almost clipped my arm off...","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012<tab><sigh> I tried to dig up one of those tideclams that she likes─a good-sized one, too─but a claw shot out from under the sand and almost clipped my arm off...","","False","0x00000037","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013<tab>Say, you seem the capable sort. Do...do you think you could lend me a hand?","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013<tab>Say, you seem the capable sort. Do...do you think you could lend me a hand?","","False","0x00000038","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014<tab>Oh, thank you! You should be able to find the spot I was digging not far from the water. Just watch out for those snippers!","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014<tab>Oh, thank you! You should be able to find the spot I was digging not far from the water. Just watch out for those snippers!","","False","0x00000039","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015<tab>The clam I was trying to get was over there, closer to the water. We'll be feasting well tonight if you can claim it from those ghastly claws!","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015<tab>The clam I was trying to get was over there, closer to the water. We'll be feasting well tonight if you can claim it from those ghastly claws!","","False","0x0000003A","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020<tab>Y-You're not missing a limb or anything, are you?","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020<tab>Y-You're not missing a limb or anything, are you?","","False","0x0000003B","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021<tab>Yes, look at the size of this thing! My wife will be well pleased.","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021<tab>Yes, look at the size of this thing! My wife will be well pleased.","","False","0x0000003C","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022<tab>She'll be mad that I had to ask for your help, but...ah, it'll be worth it when she sees the prize you claimed.","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022<tab>She'll be mad that I had to ask for your help, but...ah, it'll be worth it when she sees the prize you claimed.","","False","0x0000003D","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023<tab>In fact, I'm sure she'll want to thank you in person. Come on─let's head back to the village!","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023<tab>In fact, I'm sure she'll want to thank you in person. Come on─let's head back to the village!","","False","0x0000003E","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030<tab>My apologies, stranger─it seems my husband caused you more trouble than I expected.","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030<tab>My apologies, stranger─it seems my husband caused you more trouble than I expected.","","False","0x0000003F","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031<tab>Aye, you're a proper pain in the posterior, you are! Here, take this and drop it off at the Leaky Keel!","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031<tab>Aye, you're a proper pain in the posterior, you are! Here, take this and drop it off at the Leaky Keel!","","False","0x00000040","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032<tab>I hear you slew some shelled monster what came between him and that clam. A good thing, too─if he'd stood his ground, I'd be buryin' whatever parts of him was left.","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032<tab>I hear you slew some shelled monster what came between him and that clam. A good thing, too─if he'd stood his ground, I'd be buryin' whatever parts of him was left.","","False","0x00000041","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033<tab>Thank you... The man has his faults, but strike me if I don't love him all the same.","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033<tab>Thank you... The man has his faults, but strike me if I don't love him all the same.","","False","0x00000042","",""
"","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034<tab>Now, I'd best be makin' somethin' to fill his belly when he comes back. A nice thick clam stew, I reckon!","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034<tab>Now, I'd best be makin' somethin' to fill his belly when he comes back. A nice thick clam stew, I reckon!","","False","0x00000043","",""
"","TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030<tab>Th-Thank you again, <var 08 E905 ((miss)) ((sir)) /var>. I might still be floundering about on the sands if it weren't for you.","TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030<tab>Th-Thank you again, <var 08 E905 ((miss)) ((sir)) /var>. I might still be floundering about on the sands if it weren't for you.","","False","0x00000044","",""
