"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA611_02537_RAUBAHN_000_005<tab>","TEXT_STMBDA611_02537_RAUBAHN_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA611_02537_PIPIN_000_010<tab>","TEXT_STMBDA611_02537_PIPIN_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA611_02537_SYSTEM_100_020<tab>The locks on the massive gate appear to have been disabled. You need only prise them open to pass through...","TEXT_STMBDA611_02537_SYSTEM_100_020<tab>Le système de verrouillage est déjà désactivé. Il doit être possible de l'ouvrir pour pénétrer dans la base.","","False","0x00000033","",""
"","TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE<tab>Proceed into Specula Imperatoris?","TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE<tab>Entrer dans l'enceinte de Specula Imperatoris<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_020<tab>It's worse than it looks─ H-He probably wasn't even─ <var 1A 02 /var>Pull yourself together.<var 1A 01 /var><br>The gate. This is our way inside.","TEXT_STMBDA611_02537_ALISAIE_000_020<tab>Nous devrions pouvoir entrer dans l'enceinte de la base.","","False","0x00000035","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_021<tab>We need to find my brother. Right...now.","TEXT_STMBDA611_02537_ALISAIE_000_021<tab>Quelqu'un pourra sûrement nous expliquer ce qui s'est passé exactement, à l'intérieur.","","False","0x00000036","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_025<tab>Damn it! I-I don't see them. My brother or Lyse. Maybe the General knows something.","TEXT_STMBDA611_02537_ALISAIE_000_025<tab>Je n'aperçois Alphinaud et Lyse nulle part. Voyons ce que pourra nous dire le général Aldynn.","","False","0x00000037","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_030<tab>I'm glad you're here, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. In case it isn't obvious, the imperials fired on us. On Specula Imperatoris.","TEXT_STMBDA611_02537_RAUBAHN_000_030<tab>Merci à vous deux d'être venu<var 08 E905 ((e)) (()) /var>s. Comme vous pouvez le constater, les Impériaux ont détruit la tour principale avec le canon de Castrum Abania.","","False","0x00000038","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_031<tab>I didn't think they had it in them. To kill their own men just to kill us! Gods damn them all!","TEXT_STMBDA611_02537_RAUBAHN_000_031<tab>Ces lâches n'avaient semble-t-il que faire de leurs hommes qui se battaient contre les nôtres et ont juste tiré dans le tas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_032<tab>Where is my brother? Tell me where he is! I want to see him!","TEXT_STMBDA611_02537_ALISAIE_000_032<tab>Qu'est-il arrivé à Alphinaud, Lyse et aux membres de l'armée de libération<var 1D /var>? Je ne les vois nulle part...","","False","0x0000003A","",""
"","TEXT_STMBDA611_02537_PIPIN_000_033<tab>He was in the tower when it was struck. But that need not mean anything. Our forces are still evacuating, and many remain unaccounted for.","TEXT_STMBDA611_02537_PIPIN_000_033<tab>Ils étaient justement en train d'attaquer la tour principale. Nous évacuons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment les blessés, mais il règne un tel désordre ici que nous avons du mal à nous faire une idée de nos pertes.","","False","0x0000003B","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_034<tab>Alisaie? Alisaie, listen: there are soldiers wounded and dying all around us─soldiers with families, just like you and me. They need our help. Do you understand?","TEXT_STMBDA611_02537_RAUBAHN_000_034<tab>Je vous prie de nous aider à secourir ceux qui ont besoin de soins. Vous retrouverez sans doute vos compagnons ainsi.","","False","0x0000003C","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_035<tab>...He's right.<br>I'll take the north, you take the east.","TEXT_STMBDA611_02537_ALISAIE_000_035<tab>Comptez sur nous.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupez-vous du côté est. Moi, je vais aller sur le flanc nord.","","False","0x0000003D","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_040<tab>Tell the Adders we need their conjurers ready to receive our wounded! And get me every carriage you can find! They could fire on us again at any moment!","TEXT_STMBDA611_02537_RAUBAHN_000_040<tab>Mets en place une unité de soins composée prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes des Deux Vipères à Ala Ghiri<var 1D /var>! Fais transporter en priorité les blessés qui ne sont pas en mesure de marcher<var 1D /var>! Nous devons agir vite<var 1D /var>! L'ennemi pourrait tirer une nouvelle fois<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA611_02537_PIPIN_000_045<tab>It shall be done!","TEXT_STMBDA611_02537_PIPIN_000_045<tab>À vos ordres, Mon Général<var 1D /var>! Je vais demander im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à ce que nos calèches fassent la navette entre ici et Ala Ghiri<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050<tab>Matron...Matron have mercy...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050<tab>Aaaarrgh....","","False","0x00000040","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055<tab>Godsdammit, my leg...","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055<tab>Merde... Ma jambe...","","False","0x00000041","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060<tab>Wh-Where am I? What happened?","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060<tab>J-j'ai... j'ai la tête qui tourne...","","False","0x00000042","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065<tab>...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065<tab>...","","False","0x00000043","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070<tab>Thank you. I think...I think I can manage on my own...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070<tab>Arrrgh... Ça va aller... Ne vous en faites pas. Je vais demander à ce qu'on bande mes blessures...","","False","0x00000044","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070<tab>I'll be fine, really. Just...just give me a moment...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070<tab>Ne vous en faites pas. Je vais demander à ce qu'on bande mes blessures...","","False","0x00000045","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071<tab>For a moment there, I thought I was bound for Thal's great hall. Ye gods, what were the imperials thinking...","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071<tab>Merci... J'ai bien cru que j'étais bon... pour le royaume de Thal... Ne vous inquiétez pas, je devrais être capable de me replier... lorsque j'aurai repris... mon souffle...","","False","0x00000046","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071<tab>I'll go to the carriages once I catch my breath. You needn't worry.","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071<tab>Je vais me replier... dès que j'aurai repris... mon souffle...","","False","0x00000047","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072<tab>Just...give me a moment to let the world stop spinning, would you? ...There. Ala Ghiri's not far. I'll make it. I'll make it...","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072<tab>J'ai encore quelques vertiges... Je dois partir d'ici<var 1D /var>?<var 1D /var>... D'accord...","","False","0x00000048","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072<tab>I swore I'd die at sea, and I'm not about to break that promise.","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072<tab>Je vais partir d'ici dès que mes vertiges seront passés.","","False","0x00000049","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080<tab>Ugh... Everything hurts. I think I was struck by debris from the tower...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080<tab>Euuurgh... Mais qu'est-ce qui m'est arrivé... Ah, je me rappelle, des débris me sont tombés dessus...","","False","0x0000004A","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081<tab>Wait, I know you! <var 29 EB02 /var>! Ward of House Fortemps!","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081<tab>Oh, mais je vous reconnais<var 1D /var>! Vous êtes <var 29 EB02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082<tab>We fought together on the Steps of Faith. You saved my life back then...and now...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082<tab>Quelle ironie<var 1D /var>! Après avoir été secouru par vous lors du siège d'Ishgard, voilà que vous me venez à nouveau en aide ici<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083<tab>I can walk. Thank you. A thousand times, thank you...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083<tab>Je devrais être capable de marcher. Je vais rejoindre le reste des troupes par mes propres moyens... Merci infiniment<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA611_02537_LYSE_000_084<tab>Conrad! Conrad, can you hear me!?<br>Naago, put him down over there!","TEXT_STMBDA611_02537_LYSE_000_084<tab>Conrad a perdu conscience<var 1D /var>!<var 1D /var>... M'naago, allonge-le ici<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Full glad am I to see you! Wait─where is my sister?","TEXT_STMBDA611_02537_ALPHINAUD_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les Douze soient loués<var 1D /var>! Je suis content de vous voir ici<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA611_02537_MNAAGO_000_090<tab>O mighty Rhalgr, O noble Azeyma, I beg of You─do not take him from us!","TEXT_STMBDA611_02537_MNAAGO_000_090<tab>Conrad<var 1D /var>! Ouvrrre les yeux, je t'en prie<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA611_02537_CONRAD_000_095<tab>","TEXT_STMBDA611_02537_CONRAD_000_095<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA611_02537_LYSE_000_100<tab>I promise...","TEXT_STMBDA611_02537_LYSE_000_100<tab>Conrad... Tu as ma parole. Je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas notre combat...","","False","0x00000052","",""
"","TEXT_STMBDA611_02537_MNAAGO_000_105<tab>No, no, no! You can't! Not now... <sniffle> <sob>","TEXT_STMBDA611_02537_MNAAGO_000_105<tab>C-Conraaaad<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_110<tab>We could have killed them. We could have walked away...","TEXT_STMBDA611_02537_ALPHINAUD_000_110<tab>C'est injuste<var 1D /var>! Conrad essayait de rappeler les jeunes gens des Crânes à la raison<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_111<tab>But instead we tried to convince them to lay down their arms. We tried to seek a peaceful resolution.","TEXT_STMBDA611_02537_ALPHINAUD_000_111<tab>Il avait enfin réussi à les convaincre d'abandonner le combat et de déposer les armes<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_100_111<tab>We showed them mercy, and this was their response. Fire and blood! <var 1A 02 /var>This<var 1A 01 /var> was their answer!","TEXT_STMBDA611_02537_ALPHINAUD_100_111<tab>Et... et ils sont tous morts... tués par la faute de l'Empire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_112<tab>Such crimes cannot go unpunished. They <var 1A 02 /var>must<var 1A 01 /var> not! Gods as my witness, there will be a reckoning!","TEXT_STMBDA611_02537_ALPHINAUD_000_112<tab>Même en temps de guerre, il y a une certaine dignité à préserver... Nul n'a le droit de faire ce que les Impériaux ont fait<var 1D /var>! Dites-moi que vous pensez comme moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>...","","False","0x00000057","",""
