"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA611_02537_PIPIN_000_033<tab>He was in the tower when it was struck. But that need not mean anything. Our forces are still evacuating, and many remain unaccounted for.","TEXT_STMBDA611_02537_PIPIN_000_033<tab>彼らは、メインタワーを攻略中だった。<br>負傷者たちが、続々と塔内から退避しているところだが……<br>いかんせん混乱していて、被害の全容が把握できていないのだ。","","False","0x0000003B","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_034<tab>Alisaie? Alisaie, listen: there are soldiers wounded and dying all around us─soldiers with families, just like you and me. They need our help. Do you understand?","TEXT_STMBDA611_02537_RAUBAHN_000_034<tab>貴様たちも負傷者の救助に協力してくれ。<br>その内に、仲間たちの姿が見つかるやもしれん。","","False","0x0000003C","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_035<tab>...He's right.<br>I'll take the north, you take the east.","TEXT_STMBDA611_02537_ALISAIE_000_035<tab>了解よ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたは東側へ向かって。<br>私は、北側の方を見てみるわ。","","False","0x0000003D","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_040<tab>Tell the Adders we need their conjurers ready to receive our wounded! And get me every carriage you can find! They could fire on us again at any moment!","TEXT_STMBDA611_02537_RAUBAHN_000_040<tab>双蛇党の幻術士を中心として、救護班をアラギリに待機させろ！<br>自力で歩けない負傷者を優先しつつ、後方へと移送するぞ！<br>カノン砲の第二射の可能性もある、急げよッ！","","False","0x0000003E","",""
"","TEXT_STMBDA611_02537_PIPIN_000_045<tab>It shall be done!","TEXT_STMBDA611_02537_PIPIN_000_045<tab>了解であります。<br>輸送部隊のキャリッジを回すよう、直ちに手配します！","","False","0x0000003F","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050<tab>Matron...Matron have mercy...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050<tab>うぅぅ……。","","False","0x00000040","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055<tab>Godsdammit, my leg...","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055<tab>クソッ……足が……。","","False","0x00000041","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060<tab>Wh-Where am I? What happened?","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060<tab>頭が……クラクラ……する……。","","False","0x00000042","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065<tab>...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065<tab>…………。","","False","0x00000043","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070<tab>Thank you. I think...I think I can manage on my own...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070<tab>痛っ……。<br>だ、大丈夫……応急処置をすればどうにか……。<br>ありがとうございます。","","False","0x00000044","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070<tab>I'll be fine, really. Just...just give me a moment...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070<tab>だ、大丈夫……応急処置をすればどうにか……。<br>ありがとうございます。","","False","0x00000045","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071<tab>For a moment there, I thought I was bound for Thal's great hall. Ye gods, what were the imperials thinking...","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071<tab>た、助かりました……。<br>あやうくザル神の御許にたどり着くところでしたよ……。<br>息を落ち着かせてから、退却します！","","False","0x00000046","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071<tab>I'll go to the carriages once I catch my breath. You needn't worry.","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071<tab>息を落ち着かせてから、退却します！","","False","0x00000047","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072<tab>Just...give me a moment to let the world stop spinning, would you? ...There. Ala Ghiri's not far. I'll make it. I'll make it...","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072<tab>まだ少し、頭がクラクラしますが……。<br>撤退すりゃあいいんですね、了解です。","","False","0x00000048","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072<tab>I swore I'd die at sea, and I'm not about to break that promise.","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072<tab>撤退すりゃあいいんですね、了解です。","","False","0x00000049","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080<tab>Ugh... Everything hurts. I think I was struck by debris from the tower...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080<tab>う、うぅ……。<br>私は……いったい……。<br>そうか、上から落ちてきたガレキに当たって……。","","False","0x0000004A","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081<tab>Wait, I know you! <var 29 EB02 /var>! Ward of House Fortemps!","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081<tab>あ、貴方は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！？","","False","0x0000004B","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082<tab>We fought together on the Steps of Faith. You saved my life back then...and now...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082<tab>実は、イシュガルド防衛戦でも、貴方に助けていただいたのです。<br>一度ならず、二度までも救われるとは……！","","False","0x0000004C","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083<tab>I can walk. Thank you. A thousand times, thank you...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083<tab>私の方は、もう大丈夫ですので、<br>どうかほかの負傷者のところへ……！","","False","0x0000004D","",""
"","TEXT_STMBDA611_02537_LYSE_000_084<tab>Conrad! Conrad, can you hear me!?<br>Naago, put him down over there!","TEXT_STMBDA611_02537_LYSE_000_084<tab>コンラッドの意識が……！<br>ナーゴ、コンラッドをそこに降ろして……！","","False","0x0000004E","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Full glad am I to see you! Wait─where is my sister?","TEXT_STMBDA611_02537_ALPHINAUD_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助けに来てくれたのか！","","False","0x0000004F","",""
"","TEXT_STMBDA611_02537_MNAAGO_000_090<tab>O mighty Rhalgr, O noble Azeyma, I beg of You─do not take him from us!","TEXT_STMBDA611_02537_MNAAGO_000_090<tab>コンラッド隊長！<br>目を覚ましてください……お願いですッ！！","","False","0x00000050","",""
"","TEXT_STMBDA611_02537_CONRAD_000_095<tab>","TEXT_STMBDA611_02537_CONRAD_000_095<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA611_02537_LYSE_000_100<tab>I promise...","TEXT_STMBDA611_02537_LYSE_000_100<tab>コンラッド……アタシは…………。","","False","0x00000052","",""
"","TEXT_STMBDA611_02537_MNAAGO_000_105<tab>No, no, no! You can't! Not now... <sniffle> <sob>","TEXT_STMBDA611_02537_MNAAGO_000_105<tab>隊長が……隊長が……！<br>うわああああ……！","","False","0x00000053","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_110<tab>We could have killed them. We could have walked away...","TEXT_STMBDA611_02537_ALPHINAUD_000_110<tab>なんてことだ……。<br>コンラッド隊長は、敵である髑髏連隊の若者たちを、<br>救おうとしていたのに……。","","False","0x00000054","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_111<tab>But instead we tried to convince them to lay down their arms. We tried to seek a peaceful resolution.","TEXT_STMBDA611_02537_ALPHINAUD_000_111<tab>彼らとて、同じアラミゴの若者なのだと、何度も……<br>その必死の説得がようやく通じて……<br>それなのにッ……！","","False","0x00000055","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_100_111<tab>We showed them mercy, and this was their response. Fire and blood! <var 1A 02 /var>This<var 1A 01 /var> was their answer!","TEXT_STMBDA611_02537_ALPHINAUD_100_111<tab>コンラッド隊長は、敵の砲撃で亡くなった。<br>だが、髑髏連隊の若者たちは、味方の砲撃で殺されたんだッ！","","False","0x00000056","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_112<tab>Such crimes cannot go unpunished. They <var 1A 02 /var>must<var 1A 01 /var> not! Gods as my witness, there will be a reckoning!","TEXT_STMBDA611_02537_ALPHINAUD_000_112<tab>戦争にだって、守るべき尊厳というものがあるはず……<br>そうだと言ってくれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！！","","False","0x00000057","",""
