"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA611_02537_ALISAIE_000_020<tab>It's worse than it looks─ H-He probably wasn't even─ <var 1A 02 /var>Pull yourself together.<var 1A 01 /var>
The gate. This is our way inside.","TEXT_STMBDA611_02537_ALISAIE_000_020<tab>Всё не так плохо... Наверняка он успел... <var 1A 02 /var>Да соберись ты!<var 1A 01 /var>
Ворота. Давай внутрь.","","False","0x00000035","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_021<tab>We need to find my brother. Right...now.","TEXT_STMBDA611_02537_ALISAIE_000_021<tab>Нужно найти моего брата. 
...Немедленно.","","False","0x00000036","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_025<tab>Damn it! I-I don't see them. My brother or Lyse. Maybe the General knows something.","TEXT_STMBDA611_02537_ALISAIE_000_025<tab>Проклятье! Я н-не вижу их... Ни брата, ни Лиз. Может, генерал что-нибудь знает?","","False","0x00000037","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_030<tab>I'm glad you're here, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. In case it isn't obvious, the imperials fired on us. On Specula Imperatoris.","TEXT_STMBDA611_02537_RAUBAHN_000_030<tab>Рад, что ты здесь, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. На случай, если это не очевидно... Имперцы в нас пальнули. В свою же башню.","","False","0x00000038","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_031<tab>I didn't think they had it in them. To kill their own men just to kill us! Gods damn them all!","TEXT_STMBDA611_02537_RAUBAHN_000_031<tab>Не думал, что они на такое пойдут. Убить своих лишь ради того, чтобы убить нас! Прокляните их боги!","","False","0x00000039","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_032<tab>Where is my brother? Tell me where he is! I want to see him!","TEXT_STMBDA611_02537_ALISAIE_000_032<tab>Где мой брат? Скажите мне, где он! Я хочу его видеть!","","False","0x0000003A","",""
"","TEXT_STMBDA611_02537_PIPIN_000_033<tab>He was in the tower when it was struck. But that need not mean anything. Our forces are still evacuating, and many remain unaccounted for.","TEXT_STMBDA611_02537_PIPIN_000_033<tab>Он был в башне, когда громыхнуло. Но... это ещё ничего не значит. Наши люди до сих пор оттуда выбираются, пока мы всех не пересчитаем и не запишем...","","False","0x0000003B","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_034<tab>Alisaie? Alisaie, listen: there are soldiers wounded and dying all around us─soldiers with families, just like you and me. They need our help. Do you understand?","TEXT_STMBDA611_02537_RAUBAHN_000_034<tab>Ализе? Ализе, слушай: здесь солдаты, они ранены или умирают — прямо сейчас, вокруг нас. Солдаты, у которых есть семьи, как у тебя или у меня. Им нужна помощь. Понимаешь?","","False","0x0000003C","",""
"","TEXT_STMBDA611_02537_ALISAIE_000_035<tab>...He's right.
I'll take the north, you take the east.","TEXT_STMBDA611_02537_ALISAIE_000_035<tab>...Он прав.
Я возьму северную сторону, а ты бери восточную.","","False","0x0000003D","",""
"","TEXT_STMBDA611_02537_RAUBAHN_000_040<tab>Tell the Adders we need their conjurers ready to receive our wounded! And get me every carriage you can find! They could fire on us again at any moment!","TEXT_STMBDA611_02537_RAUBAHN_000_040<tab>Передай Двум Змеям, что элементалисты должны быть готовы принять множество раненых. И пригоните сюда транспорт, любой! Они могут выстрелить в нас снова, в любой момент!","","False","0x0000003E","",""
"","TEXT_STMBDA611_02537_PIPIN_000_045<tab>It shall be done!","TEXT_STMBDA611_02537_PIPIN_000_045<tab>Будет исполнено!","","False","0x0000003F","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050<tab>Matron...Matron have mercy...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050<tab>Матерь... Матерь сохрани...","","False","0x00000040","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055<tab>Godsdammit, my leg...","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055<tab>Боги, моя нога...","","False","0x00000041","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060<tab>Wh-Where am I? What happened?","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060<tab>Г-где я?.. Что случилось?","","False","0x00000042","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065<tab>...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065<tab>...","","False","0x00000043","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070<tab>Thank you. I think...I think I can manage on my own...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070<tab>Спасибо. Мне казалось... казалось, я смогу...","","False","0x00000044","",""
"","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070<tab>I'll be fine, really. Just...just give me a moment...","TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070<tab>Со мной всё будет в порядке, правда. Просто... дайте мне пару минут...","","False","0x00000045","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071<tab>For a moment there, I thought I was bound for Thal's great hall. Ye gods, what were the imperials thinking...","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071<tab>На секунду мне показалось, всё, хана — в чертоги Талла. Но боги... о чём только думали имперцы?..","","False","0x00000046","",""
"","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071<tab>I'll go to the carriages once I catch my breath. You needn't worry.","TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071<tab>Как только отдышусь, я к транспорту. Не надо переживать...","","False","0x00000047","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072<tab>Just...give me a moment to let the world stop spinning, would you? ...There. Ala Ghiri's not far. I'll make it. I'll make it...","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072<tab>Просто... дайте мне минутку. Мир никак не прекратит вертеться вокруг меня... Ладно. Ала Гири недалеко. Я смогу, смогу...","","False","0x00000048","",""
"","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072<tab>I swore I'd die at sea, and I'm not about to break that promise.","TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072<tab>Мы с ребятами клялись помереть в море, и не собираемся нарушать обещание...","","False","0x00000049","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080<tab>Ugh... Everything hurts. I think I was struck by debris from the tower...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080<tab>Ох... Всё болит... меня присыпало обломками башни...","","False","0x0000004A","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081<tab>Wait, I know you! <var 29 EB02 /var>! Ward of House Fortemps!","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081<tab>Погодите-ка... Это вы! <var 29 EB02 /var>! Из дома Фортам!","","False","0x0000004B","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082<tab>We fought together on the Steps of Faith. You saved my life back then...and now...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082<tab>Мы сражались вместе с вами, на Шагах Надежды. Вы тогда мне жизнь спасли, и вот... ещё и сейчас.","","False","0x0000004C","",""
"","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083<tab>I can walk. Thank you. A thousand times, thank you...","TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083<tab>Я могу идти. Спасибо. Тысячекратное спасибо!","","False","0x0000004D","",""
"","TEXT_STMBDA611_02537_LYSE_000_084<tab>Conrad! Conrad, can you hear me!?
Naago, put him down over there!","TEXT_STMBDA611_02537_LYSE_000_084<tab>Конрад! Конрад, ты меня слышишь?!
Нааго, положи его сюда!","","False","0x0000004E","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Full glad am I to see you! Wait─where is my sister?","TEXT_STMBDA611_02537_ALPHINAUD_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я так рад тебя видеть!.. Стой, а где моя сестра?","","False","0x0000004F","",""
"","TEXT_STMBDA611_02537_MNAAGO_000_090<tab>O mighty Rhalgr, O noble Azeyma, I beg of You─do not take him from us!","TEXT_STMBDA611_02537_MNAAGO_000_090<tab>О, могучий Ралгр, о милосердная Азима, умоляю... не забирайте его у нас!","","False","0x00000050","",""
"","TEXT_STMBDA611_02537_CONRAD_000_095<tab>","","","False","0x00000051","",""
"","TEXT_STMBDA611_02537_LYSE_000_100<tab>I promise...","TEXT_STMBDA611_02537_LYSE_000_100<tab>Обещаю...","","False","0x00000052","",""
"","TEXT_STMBDA611_02537_MNAAGO_000_105<tab>No, no, no! You can't! Not now... <sniffle> <sob>","TEXT_STMBDA611_02537_MNAAGO_000_105<tab>Нет, нет, нет! Только не сейчас, нет!..","","False","0x00000053","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_110<tab>We could have killed them. We could have walked away...","TEXT_STMBDA611_02537_ALPHINAUD_000_110<tab>Мы могли бы их всех поубивать. И пройти спокойно...","","False","0x00000054","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_111<tab>But instead we tried to convince them to lay down their arms. We tried to seek a peaceful resolution.","TEXT_STMBDA611_02537_ALPHINAUD_000_111<tab>Вместо этого мы потратили кучу времени, пытаясь убедить их сложить оружие. Мы хотели мирного решения.","","False","0x00000055","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_100_111<tab>We showed them mercy, and this was their response. Fire and blood! <var 1A 02 /var>This<var 1A 01 /var> was their answer!","TEXT_STMBDA611_02537_ALPHINAUD_100_111<tab>Мы проявили милосердие, и вот таков был их ответ? Огонь и кровь? <var 1A 02 /var>Таков<var 1A 01 /var> был их ответ!","","False","0x00000056","",""
"","TEXT_STMBDA611_02537_ALPHINAUD_000_112<tab>Such crimes cannot go unpunished. They <var 1A 02 /var>must<var 1A 01 /var> not! Gods as my witness, there will be a reckoning!","TEXT_STMBDA611_02537_ALPHINAUD_000_112<tab>Такие преступления нельзя прощать. Нельзя! Боги мне в свидетели, я заставлю их поплатиться!","","False","0x00000057","",""
