"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI004_04319_SEQ_21<tab>","TEXT_AKTKZI004_04319_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI004_04319_SEQ_22<tab>","TEXT_AKTKZI004_04319_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI004_04319_SEQ_23<tab>","TEXT_AKTKZI004_04319_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI004_04319_TODO_00<tab>Deliver the salad sandwiches to the distinguished Lalafell.","TEXT_AKTKZI004_04319_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E91620302 /var> au vieux Lalafell distingué","","True","0x00000018","",""
"","TEXT_AKTKZI004_04319_TODO_01<tab>Speak with Dickon.","TEXT_AKTKZI004_04319_TODO_01<tab>Parler à Dickon","","True","0x00000019","",""
"","TEXT_AKTKZI004_04319_TODO_02<tab>","TEXT_AKTKZI004_04319_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI004_04319_TODO_03<tab>","TEXT_AKTKZI004_04319_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI004_04319_TODO_04<tab>","TEXT_AKTKZI004_04319_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI004_04319_TODO_05<tab>","TEXT_AKTKZI004_04319_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI004_04319_TODO_06<tab>","TEXT_AKTKZI004_04319_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI004_04319_TODO_07<tab>","TEXT_AKTKZI004_04319_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI004_04319_TODO_08<tab>","TEXT_AKTKZI004_04319_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI004_04319_TODO_09<tab>","TEXT_AKTKZI004_04319_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI004_04319_TODO_10<tab>","TEXT_AKTKZI004_04319_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI004_04319_TODO_11<tab>","TEXT_AKTKZI004_04319_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI004_04319_TODO_12<tab>","TEXT_AKTKZI004_04319_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI004_04319_TODO_13<tab>","TEXT_AKTKZI004_04319_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI004_04319_TODO_14<tab>","TEXT_AKTKZI004_04319_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI004_04319_TODO_15<tab>","TEXT_AKTKZI004_04319_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI004_04319_TODO_16<tab>","TEXT_AKTKZI004_04319_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI004_04319_TODO_17<tab>","TEXT_AKTKZI004_04319_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI004_04319_TODO_18<tab>","TEXT_AKTKZI004_04319_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI004_04319_TODO_19<tab>","TEXT_AKTKZI004_04319_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI004_04319_TODO_20<tab>","TEXT_AKTKZI004_04319_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI004_04319_TODO_21<tab>","TEXT_AKTKZI004_04319_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI004_04319_TODO_22<tab>","TEXT_AKTKZI004_04319_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI004_04319_TODO_23<tab>","TEXT_AKTKZI004_04319_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI004_04319_DICKON_000_000<tab>Welcome! What will you be having today?","TEXT_AKTKZI004_04319_DICKON_000_000<tab>Bienvenu<var 08 E905 ((e)) (()) /var> au Dernier Rempart<var 1D /var>! Qu'est-ce qu'il lui faut, <var 08 E905 ((à la p'tite dame)) ((au p'tit monsieur)) /var><var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZI004_04319_DICKON_000_001<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZI004_04319_DICKON_000_001<tab>Hé, mais c'est toi<var 1D /var>! Je t'avais pas reconnu<var 08 E905 ((e)) (()) /var> tout de suite<var 1D /var>! Comment tu vas, depuis la dernière fois<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI004_04319_DICKON_000_002<tab>As it happens, Alisaie also came by recently. Busy as she is, she wanted to let me know that she's patched things up with her father. I'm truly happy for her.","TEXT_AKTKZI004_04319_DICKON_000_002<tab>J'imagine que t'es déjà au courant, mais Alisaie s'est enfin réconciliée avec son père. Elle me l'a raconté autour d'un café, pas plus tard que l'autre jour. Ça m'a fait drôlement plaisir qu'elle vienne me l'annoncer en personne, elle qui a toujours l'air si occupée<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZI004_04319_DICKON_000_003<tab>But speaking of busy...we're quite short on hands this shift. As much as I'd hate to bother you, could you deliver an order for me?","TEXT_AKTKZI004_04319_DICKON_000_003<tab>En parlant d'être occupé... Le resto désemplit jamais, et tous mes employés sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment réquisitionnés aux cuisines ou en terrasse. Du coup, je suis à la recherche <var 08 E905 ((d'une livreuse)) ((d'un livreur)) /var> à temps très partiel, si tu vois où je veux en venir.","","True","0x00000033","",""
"","TEXT_AKTKZI004_04319_DICKON_000_004<tab>It's a pair of salad sandwiches for an elderly gentleman at Auk's Landing. He's a Lalafell with a distinguished air, so you can't miss him. My thanks in advance.","TEXT_AKTKZI004_04319_DICKON_000_004<tab>T'inquiète, c'est bien plus simple que faire le service. Un client a commandé deux sandwichs à emporter et il attend sa livraison au Nichoir des Alques. Tu le reconnaîtras facilement, c'est un Lalafell plutôt âgé, l'air très distingué. Allez hop, au boulot et plus vite que ça<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI004_04319_DICKON_000_010<tab>Please deliver the salad sandwiches to the elderly gentleman at Auk's Landing. He's a Lalafell with a distinguished air, so you can't miss him. My thanks in advance.","TEXT_AKTKZI004_04319_DICKON_000_010<tab>Le client qui a commandé les sandwichs maison est un vieux Lalafell à l'air distingué, tu vois le genre<var 1D /var>? Il attend sa livraison au Nichoir des Alques, donc je te conseille de pas être en retard ou je le retiendrai sur ta paye, bwahaha<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_020<tab>Oh, you are one of the Scions, are you not? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe. 'Tis a pleasure to make your acquaintance. Now, what might I do for you?","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_020<tab>Pardonnez-moi si je me méprends, mais ne seriez-vous pas membre des Héritiers de la Septième Aube<var 1D /var>? Que me vaut l'honneur de votre présence<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_021<tab>Ah, the sandwiches! How very kind of you to bring them. The Last Stand serves up many scrumptious dishes, but their sandwiches have always been my favorite. My son, meanwhile, was partial to the pretzels.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_021<tab>Ma foi, j'ignorais que le Dernier Rempart s'offrait les services <var 08 E905 ((d'une livreuse)) ((d'un livreur)) /var> aussi prestigieu<var 08 E905 ((se)) ((x)) /var><var 1D /var>! Mais leurs produits le valent bien. Je commande ces sandwichs toutes les semaines depuis des années, et je ne m'en lasse toujours pas. Mon fils, lui, raffolait de leurs bretzels...","","True","0x00000037","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_022<tab>...When I was young, I attended the Studium. Louisoix was a classmate of mine─a kindred spirit in the study of magic─and we inspired each other to greater heights.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_022<tab>Vous savez... je n'en ai peut-être pas l'air aujourd'hui, mais il fut un temps où j'ai été jeune, moi aussi. J'ai rencontré un certain Louisoix Leveilleur sur les bancs de l'académie de magie de Sharlayan, où notre passion commune pour la magismologie a fait de nous de grands amis.","","True","0x00000038","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_023<tab>After I completed my studies, I continued conducting research and eventually became a professor. I married and had a family. Settled down.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_023<tab>Après mes études, je suis resté à l'académie pour poursuivre mes recherches. J'ai obtenu une chaire de professeur, je me suis marié, je suis devenu père... En un mot comme en cent, j'ai planté mes racines dans cette cité pour ne plus jamais la quitter.","","True","0x00000039","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_024<tab>Such a life wasn't for Louisoix, who was on the road more often than not. My son grew to admire him, and went to become his pupil and earn his Archon's mark.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_024<tab>Quant à cette vieille canaille de Louisoix, elle a fait tout l'inverse en parcourant le monde dans ses moindres recoins<var 1D /var>! Mais notre relation a su résister à l'épreuve du temps. Mon fils a grandi en le voyant comme un ami de la famille pour qui il éprouvait une grande admiration, au point de lui demander un jour de le prendre pour disciple. Louisoix s'est avéré être un excellent professeur<var 1D /var>: j'en veux pour preuve la marque des Preux que mon fils a reçue grâce à son en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","True","0x0000003A","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_025<tab>To see him set forth to fight for Eorzea beside Louisoix filled me with pride. Yet so too did I worry, as any parent would.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_025<tab>Je débordais de fierté. Mais hélas<var 1D /var>! ce sentiment ne suffisait pas à taire l'inquiétude dans mon cœur... Quand je voyais mon fils si déterminé à tout risquer pour l'avenir d'Éorzéa, j'étais saisi d'effroi à l'idée qu'il ne rencontrât le même sort que son ancien professeur...","","True","0x0000003B","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_026<tab>In the end, he gave his life for his cause, so strongly did he believe in it. And having now seen his comrades fighting tirelessly to protect our star, I have come to understand whence came his conviction.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_026<tab>Mais quand j'ai eu vent des derniers exploits des Héritiers de la Septième Aube, ma douleur est devenue un peu plus supportable. J'ai entraperçu la force des convictions qui vous animaient, et j'ai compris que mon fils s'était sacrifié sans regret, au nom d'une cause noble et juste...","","True","0x0000003C","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_027<tab>...Ah, but listen to me blathering on. I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, so I shall let you go.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_027<tab>Pardon de vous avoir retenu<var 08 E905 ((e)) (()) /var> si longtemps. J'en ai presque oublié de vous remercier pour m'avoir apporté cet encas.","","True","0x0000003D","",""
"","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_028<tab>Thank you. Not only for the sandwiches, but also for standing with my son to the last.","TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_028<tab>Permettez-moi seulement un dernier mot... Merci. Merci d'avoir combattu aux côtés de mon fils jusque dans ses derniers instants...","","False","0x0000003E","",""
"","TEXT_AKTKZI004_04319_DICKON_000_030<tab>Ah, you're back. Did you have a chat with the customer?","TEXT_AKTKZI004_04319_DICKON_000_030<tab>Revoilà <var 08 E905 ((ma livreuse)) ((mon livreur)) /var><var 1D /var>! Vu l'heure à laquelle tu reviens, je devine que t'en as profité pour tailler le bout de gras avec le client<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZI004_04319_DICKON_000_031<tab>Wonderful. The gentleman's a regular of ours, you see. When he heard that the Scions had come to Sharlayan, he was beside himself with excitement. He dearly wanted to meet you, but wasn't sure how to go about it.","TEXT_AKTKZI004_04319_DICKON_000_031<tab>À la bonne heure<var 1D /var>! C'est un régulier de longue date, tu sais. L'autre jour, il m'a confié qu'il aurait beaucoup aimé profiter de la venue des Héritiers de la Septième Aube à Sharlayan pour les rencontrer.","","True","0x00000040","",""
"","TEXT_AKTKZI004_04319_DICKON_000_032<tab>So when you appeared when you did, well, I thought I'd make it happen. I appreciate you going along with it.","TEXT_AKTKZI004_04319_DICKON_000_032<tab>Alors je me suis dit que je pouvais p't'être lui arranger une entrevue ni vu ni connu, l'air de rien, sans pression...","","True","0x00000041","",""
"","TEXT_AKTKZI004_04319_DICKON_000_033<tab>By way of thanks, here's a little something on the house. Enjoy!","TEXT_AKTKZI004_04319_DICKON_000_033<tab>Merci de l'avoir écouté, je parie qu'il en avait besoin. Et pour te montrer à quel point je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, je t'ai même préparé un p'tit casse-croûte. On n'a qu'à dire que c'est une prime spéciale pour services rendus au restaurant, ha ha<var 1D /var>!","","True","0x00000042","",""

