"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST067_00383_SEQ_10<tab>","TEXT_SUBFST067_00383_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST067_00383_SEQ_11<tab>","TEXT_SUBFST067_00383_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST067_00383_SEQ_12<tab>","TEXT_SUBFST067_00383_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST067_00383_SEQ_13<tab>","TEXT_SUBFST067_00383_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST067_00383_SEQ_14<tab>","TEXT_SUBFST067_00383_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST067_00383_SEQ_15<tab>","TEXT_SUBFST067_00383_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST067_00383_SEQ_16<tab>","TEXT_SUBFST067_00383_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST067_00383_SEQ_17<tab>","TEXT_SUBFST067_00383_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST067_00383_SEQ_18<tab>","TEXT_SUBFST067_00383_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST067_00383_SEQ_19<tab>","TEXT_SUBFST067_00383_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST067_00383_SEQ_20<tab>","TEXT_SUBFST067_00383_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST067_00383_SEQ_21<tab>","TEXT_SUBFST067_00383_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST067_00383_SEQ_22<tab>","TEXT_SUBFST067_00383_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST067_00383_SEQ_23<tab>","TEXT_SUBFST067_00383_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST067_00383_TODO_00<tab>Speak with Balarr.","TEXT_SUBFST067_00383_TODO_00<tab>バラルと話す","","False","0x00000018","",""
"","TEXT_SUBFST067_00383_TODO_01<tab>Lay the Nymeia lilies atop the barrows.","TEXT_SUBFST067_00383_TODO_01<tab>祭壇にニメーヤリリーの花束を供える","","False","0x00000019","",""
"","TEXT_SUBFST067_00383_TODO_02<tab>Report to Balarr.","TEXT_SUBFST067_00383_TODO_02<tab>バラルに報告","","False","0x0000001A","",""
"","TEXT_SUBFST067_00383_TODO_03<tab>","TEXT_SUBFST067_00383_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST067_00383_TODO_04<tab>","TEXT_SUBFST067_00383_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST067_00383_TODO_05<tab>","TEXT_SUBFST067_00383_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST067_00383_TODO_06<tab>","TEXT_SUBFST067_00383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST067_00383_TODO_07<tab>","TEXT_SUBFST067_00383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST067_00383_TODO_08<tab>","TEXT_SUBFST067_00383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST067_00383_TODO_09<tab>","TEXT_SUBFST067_00383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST067_00383_TODO_10<tab>","TEXT_SUBFST067_00383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST067_00383_TODO_11<tab>","TEXT_SUBFST067_00383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST067_00383_TODO_12<tab>","TEXT_SUBFST067_00383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST067_00383_TODO_13<tab>","TEXT_SUBFST067_00383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST067_00383_TODO_14<tab>","TEXT_SUBFST067_00383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST067_00383_TODO_15<tab>","TEXT_SUBFST067_00383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST067_00383_TODO_16<tab>","TEXT_SUBFST067_00383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST067_00383_TODO_17<tab>","TEXT_SUBFST067_00383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST067_00383_TODO_18<tab>","TEXT_SUBFST067_00383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST067_00383_TODO_19<tab>","TEXT_SUBFST067_00383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST067_00383_TODO_20<tab>","TEXT_SUBFST067_00383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST067_00383_TODO_21<tab>","TEXT_SUBFST067_00383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST067_00383_TODO_22<tab>","TEXT_SUBFST067_00383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST067_00383_TODO_23<tab>","TEXT_SUBFST067_00383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST067_00383_FINNEA_000_1<tab>Another godsdamned adventurer desperate to stick <var 08 E905 ((her)) ((his)) /var> nose in everyone's business, is it? Then seek out the groundskeeper of the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBFST067_00383_FINNEA_000_1<tab>お前、仕事が欲しいのだろう？<br>ならばこの奥の「タムタラの墓所」の<br>近くに建っている小屋に行ってみるといい。","","False","0x00000030","",""
"","TEXT_SUBFST067_00383_FINNEA_000_2<tab>You'll find him in a shack just outside the entrance, as the hermit is all too happy to live close to his work.","TEXT_SUBFST067_00383_FINNEA_000_2<tab>小屋には「バラル」という墓守が住んでいて、<br>タムタラの墓所の手入れをしている。","","False","0x00000031","",""
"","TEXT_SUBFST067_00383_FINNEA_000_3<tab>When last I patrolled that area, I could hear him swearing inside his shack from the road. I know not what vexes the man, but I suspect he'll welcome your presence more than I.","TEXT_SUBFST067_00383_FINNEA_000_3<tab>この間、様子を見に行ったら<br>人手が足らないとぼやいていた。<br>行けば何かしらの仕事はあるだろう。","","False","0x00000032","",""
"","TEXT_SUBFST067_00383_BALARR_000_11<tab>After a bit o' work, are ye? Aye, I've a task what needs doin'. Take these Nymeia lilies and leave 'em at the top of each barrow.","TEXT_SUBFST067_00383_BALARR_000_11<tab>フィンネアから話を聞いて来てくれたんだな。<br>それじゃ、この「ニメーヤリリーの花束」を<br>墓所の上の祭壇に供えてきてくれないか。","","False","0x00000033","",""
"","TEXT_SUBFST067_00383_BALARR_000_12<tab>Ye've doubtless seen the bones returned to life by <var 1A 02 /var>foul<var 1A 01 /var> magicks, shamblin' around and harassin' their survivin' comrades. It hurts me <var 1A 02 /var>soul<var 1A 01 /var> to see it, adventurer─I cannae abide such <var 1A 02 /var>blasphemy<var 1A 01 /var>!","TEXT_SUBFST067_00383_BALARR_000_12<tab>このところ、祭壇の周りに、<br>妙な魔物が現れるようになってね。<br>こう騒がしくては、墓所に眠る者たちも落ち着かないだろう。","","False","0x00000034","",""
"","TEXT_SUBFST067_00383_BALARR_000_13<tab>'Tis me hope that these lilies soothe their spirits and help 'em return to the Matron's bosom. See me when ye've finished.","TEXT_SUBFST067_00383_BALARR_000_13<tab>森のことを心配せず、安らかに眠れるよう、<br>3箇所の祭壇にニメーヤリリーの花束を手向けてやってくれ。","","False","0x00000035","",""
"","TEXT_SUBFST067_00383_BALARR_000_21<tab>Ye've done holy work <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((today)) ((this eve)) /var>)) /var>, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBFST067_00383_BALARR_000_21<tab>ニメーヤリリーの花束を供えてきてくれたか。<br>ご苦労だったね。","","False","0x00000036","",""
"","TEXT_SUBFST067_00383_BALARR_000_22<tab>I cannae fathom what could drive the dead to rise up and seek to do us harm, but I pray that this helps put an end to it.","TEXT_SUBFST067_00383_BALARR_000_22<tab>それにしても、近頃現れるようになった魔物は<br>いったい何なのだろうか。<br>早く元の静かな墓所に戻るといいのだが……。","","False","0x00000037","",""
"","TEXT_SUBFST067_00383_BALARR_000_23<tab>May the Matron watch over and keep ye safe.","TEXT_SUBFST067_00383_BALARR_000_23<tab>まあ、とにかく手伝ってくれてありがとう。<br>これは礼だ。","","False","0x00000038","",""
"","TEXT_SUBFST067_00383_POP_MESSAGE<tab>An eerie light catches your eye...","TEXT_SUBFST067_00383_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000039","",""
