"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST067_00383_SEQ_19<tab>","TEXT_SUBFST067_00383_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST067_00383_SEQ_20<tab>","TEXT_SUBFST067_00383_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST067_00383_SEQ_21<tab>","TEXT_SUBFST067_00383_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST067_00383_SEQ_22<tab>","TEXT_SUBFST067_00383_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST067_00383_SEQ_23<tab>","TEXT_SUBFST067_00383_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST067_00383_TODO_00<tab>Speak with Balarr.","TEXT_SUBFST067_00383_TODO_00<tab>Parler à Balarr","","False","0x00000018","",""
"","TEXT_SUBFST067_00383_TODO_01<tab>Lay the Nymeia lilies atop the barrows.","TEXT_SUBFST067_00383_TODO_01<tab>Déposer des fleurs au pied des autels","","False","0x00000019","",""
"","TEXT_SUBFST067_00383_TODO_02<tab>Report to Balarr.","TEXT_SUBFST067_00383_TODO_02<tab>Faire un rapport à Balarr","","False","0x0000001A","",""
"","TEXT_SUBFST067_00383_TODO_03<tab>","TEXT_SUBFST067_00383_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST067_00383_TODO_04<tab>","TEXT_SUBFST067_00383_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST067_00383_TODO_05<tab>","TEXT_SUBFST067_00383_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST067_00383_TODO_06<tab>","TEXT_SUBFST067_00383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST067_00383_TODO_07<tab>","TEXT_SUBFST067_00383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST067_00383_TODO_08<tab>","TEXT_SUBFST067_00383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST067_00383_TODO_09<tab>","TEXT_SUBFST067_00383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST067_00383_TODO_10<tab>","TEXT_SUBFST067_00383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST067_00383_TODO_11<tab>","TEXT_SUBFST067_00383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST067_00383_TODO_12<tab>","TEXT_SUBFST067_00383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST067_00383_TODO_13<tab>","TEXT_SUBFST067_00383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST067_00383_TODO_14<tab>","TEXT_SUBFST067_00383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST067_00383_TODO_15<tab>","TEXT_SUBFST067_00383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST067_00383_TODO_16<tab>","TEXT_SUBFST067_00383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST067_00383_TODO_17<tab>","TEXT_SUBFST067_00383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST067_00383_TODO_18<tab>","TEXT_SUBFST067_00383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST067_00383_TODO_19<tab>","TEXT_SUBFST067_00383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST067_00383_TODO_20<tab>","TEXT_SUBFST067_00383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST067_00383_TODO_21<tab>","TEXT_SUBFST067_00383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST067_00383_TODO_22<tab>","TEXT_SUBFST067_00383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST067_00383_TODO_23<tab>","TEXT_SUBFST067_00383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST067_00383_FINNEA_000_1<tab>Another godsdamned adventurer desperate to stick <var 08 E905 ((her)) ((his)) /var> nose in everyone's business, is it? Then seek out the groundskeeper of the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBFST067_00383_FINNEA_000_1<tab>Vous cherchez du travail<var 1D /var>? Ça tombe bien, je connais quelqu'un qui a besoin d'aide.","","False","0x00000030","",""
"","TEXT_SUBFST067_00383_FINNEA_000_2<tab>You'll find him in a shack just outside the entrance, as the hermit is all too happy to live close to his work.","TEXT_SUBFST067_00383_FINNEA_000_2<tab>Au sud-ouest de la tour se trouve une petite cabane habitée par un homme prénommé Balarr. C'est le fossoyeur chargé de l'entretien de l'Hypogée de Tam-Tara.","","False","0x00000031","",""
"","TEXT_SUBFST067_00383_FINNEA_000_3<tab>When last I patrolled that area, I could hear him swearing inside his shack from the road. I know not what vexes the man, but I suspect he'll welcome your presence more than I.","TEXT_SUBFST067_00383_FINNEA_000_3<tab>Il avait l'air com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débordé la dernière fois que je l'ai vu. Allez lui parler, je suis sûre qu'il aura quelques tâches à vous confier.","","False","0x00000032","",""
"","TEXT_SUBFST067_00383_BALARR_000_11<tab>After a bit o' work, are ye? Aye, I've a task what needs doin'. Take these Nymeia lilies and leave 'em at the top of each barrow.","TEXT_SUBFST067_00383_BALARR_000_11<tab>Oui, Finnea a vu juste. J'aurais bien besoin d'un coup de main, en effet.","","False","0x00000033","",""
"","TEXT_SUBFST067_00383_BALARR_000_12<tab>Ye've doubtless seen the bones returned to life by <var 1A 02 /var>foul<var 1A 01 /var> magicks, shamblin' around and harassin' their survivin' comrades. It hurts me <var 1A 02 /var>soul<var 1A 01 /var> to see it, adventurer─I cannae abide such <var 1A 02 /var>blasphemy<var 1A 01 /var>!","TEXT_SUBFST067_00383_BALARR_000_12<tab>Des monstres étranges ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent près des autels qui surplombent l'Hypogée, ces temps-ci. J'ignore la raison d'un tel phénomène, mais je suis sûr que leur présence trouble le repos des défunts.","","False","0x00000034","",""
"","TEXT_SUBFST067_00383_BALARR_000_13<tab>'Tis me hope that these lilies soothe their spirits and help 'em return to the Matron's bosom. See me when ye've finished.","TEXT_SUBFST067_00383_BALARR_000_13<tab>Les fleurs apaisent l'âme, dit-on. Aussi, j'ai pensé déposer des bouquets de lys de Nymeia au pied de ces autels. Hélas, ces monstres sont trop dangereux pour que j'y aille moi-même. Pourriez-vous vous en occuper à ma place<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBFST067_00383_BALARR_000_21<tab>Ye've done holy work <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((today)) ((this eve)) /var>)) /var>, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBFST067_00383_BALARR_000_21<tab>Je vois que vous avez fleuri tous les autels comme convenu. C'est formidable.","","False","0x00000036","",""
"","TEXT_SUBFST067_00383_BALARR_000_22<tab>I cannae fathom what could drive the dead to rise up and seek to do us harm, but I pray that this helps put an end to it.","TEXT_SUBFST067_00383_BALARR_000_22<tab>Ces apparitions soudaines de monstres m'inquiètent... Tout ça ne présage rien de bon... J'espère que l'Hypogée retrouvera rapidement son calme d'antan.","","False","0x00000037","",""
"","TEXT_SUBFST067_00383_BALARR_000_23<tab>May the Matron watch over and keep ye safe.","TEXT_SUBFST067_00383_BALARR_000_23<tab>Au moins, vous avez redonné la paix aux défunts et pour cela je vous remercie.","","False","0x00000038","",""
"","TEXT_SUBFST067_00383_POP_MESSAGE<tab>An eerie light catches your eye...","TEXT_SUBFST067_00383_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
