"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ417_02740_SEQ_10<tab>","TEXT_STMBDZ417_02740_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ417_02740_SEQ_11<tab>","TEXT_STMBDZ417_02740_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ417_02740_SEQ_12<tab>","TEXT_STMBDZ417_02740_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ417_02740_SEQ_13<tab>","TEXT_STMBDZ417_02740_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ417_02740_SEQ_14<tab>","TEXT_STMBDZ417_02740_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ417_02740_SEQ_15<tab>","TEXT_STMBDZ417_02740_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ417_02740_SEQ_16<tab>","TEXT_STMBDZ417_02740_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ417_02740_SEQ_17<tab>","TEXT_STMBDZ417_02740_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ417_02740_SEQ_18<tab>","TEXT_STMBDZ417_02740_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ417_02740_SEQ_19<tab>","TEXT_STMBDZ417_02740_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ417_02740_SEQ_20<tab>","TEXT_STMBDZ417_02740_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ417_02740_SEQ_21<tab>","TEXT_STMBDZ417_02740_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ417_02740_SEQ_22<tab>","TEXT_STMBDZ417_02740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ417_02740_SEQ_23<tab>","TEXT_STMBDZ417_02740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ417_02740_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ417_02740_TODO_00<tab>Parler à Gyorin","","False","0x00000018","",""
"","TEXT_STMBDZ417_02740_TODO_01<tab>Speak with Gyorin again.","TEXT_STMBDZ417_02740_TODO_01<tab>Parler une nouvelle fois à Gyorin","","False","0x00000019","",""
"","TEXT_STMBDZ417_02740_TODO_02<tab>Speak with Hayabusa.","TEXT_STMBDZ417_02740_TODO_02<tab>Parler à Hayabusa","","False","0x0000001A","",""
"","TEXT_STMBDZ417_02740_TODO_03<tab>Speak with Gyorin.","TEXT_STMBDZ417_02740_TODO_03<tab>Parler à Gyorin","","False","0x0000001B","",""
"","TEXT_STMBDZ417_02740_TODO_04<tab>","TEXT_STMBDZ417_02740_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ417_02740_TODO_05<tab>","TEXT_STMBDZ417_02740_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ417_02740_TODO_06<tab>","TEXT_STMBDZ417_02740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ417_02740_TODO_07<tab>","TEXT_STMBDZ417_02740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ417_02740_TODO_08<tab>","TEXT_STMBDZ417_02740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ417_02740_TODO_09<tab>","TEXT_STMBDZ417_02740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ417_02740_TODO_10<tab>","TEXT_STMBDZ417_02740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ417_02740_TODO_11<tab>","TEXT_STMBDZ417_02740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ417_02740_TODO_12<tab>","TEXT_STMBDZ417_02740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ417_02740_TODO_13<tab>","TEXT_STMBDZ417_02740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ417_02740_TODO_14<tab>","TEXT_STMBDZ417_02740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ417_02740_TODO_15<tab>","TEXT_STMBDZ417_02740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ417_02740_TODO_16<tab>","TEXT_STMBDZ417_02740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ417_02740_TODO_17<tab>","TEXT_STMBDZ417_02740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ417_02740_TODO_18<tab>","TEXT_STMBDZ417_02740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ417_02740_TODO_19<tab>","TEXT_STMBDZ417_02740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ417_02740_TODO_20<tab>","TEXT_STMBDZ417_02740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ417_02740_TODO_21<tab>","TEXT_STMBDZ417_02740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ417_02740_TODO_22<tab>","TEXT_STMBDZ417_02740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ417_02740_TODO_23<tab>","TEXT_STMBDZ417_02740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how goes your journey?","TEXT_STMBDZ417_02740_KUROBANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que vous vous plaisez à Namai. Moi, je m'intègre de mieux en mieux à la communauté.","","False","0x00000030","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_001<tab>I have been keeping myself busy plucking weeds and checking people's paddies. Slowly but surely I feel that the villagers are beginning to warm to me.","TEXT_STMBDZ417_02740_KUROBANA_000_001<tab>En plus des rizières de messieurs Ageta et Hayabusa, je surveille aussi celles des autres cultivateurs maintenant. Ce travail me plaît beaucoup, même si je me fais de belles frayeurs parfois.","","False","0x00000031","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_002<tab>However, there is one issue that has been worrying me of late: what to do if another beast appears seeking to harm our way of life. We can hardly continue relying on your aid.","TEXT_STMBDZ417_02740_KUROBANA_000_002<tab>Dès que j'entends un bruit suspect, je repense aussitôt à cette créature que vous avez éliminée l'autre jour... Alors je me dis<var 1D /var>: “et si jamais l'une de ces bêtes s'introduisait dans le village, comment ferions-nous pour nous défendre<var 1D /var>?”","","False","0x00000032","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_003<tab>There are a few in the village that have experience fighting, but even they cannot do much without proper weapons. There is a limit to how effective farming tools can be in battle.","TEXT_STMBDZ417_02740_KUROBANA_000_003<tab>La plupart des villageois savent se servir d'une fourche, mais ces outils sont conçus pour labourer la terre et non pas pour combattre des monstres. J'en suis donc arrivé à la conclusion qu'il nous fallait des armes, et c'est pour cette raison que je me tourne vers vous aujourd'hui.<br>Connaîtriez-vous quelqu'un qui serait prêt à nous en fournir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_004<tab>A Namazu that sells imperial weapons? Hmm, that could be worth investigating.","TEXT_STMBDZ417_02740_KUROBANA_000_004<tab>... Ça alors, vous connaissez un Namazu qui cherche à vendre des armes garlemaldaises<var 1D /var>! Quelle coïncidence<var 1D /var>! Tout dépend bien sûr de la qualité et du prix qu'il en demande, mais nous pourrions être intéressés.","","False","0x00000034","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_005<tab>Would you be so kind as to introduce us? I shall bring Hayabusa along as well. You said the Namazu lives in Yuzuka Manor, yes? We will meet you there.","TEXT_STMBDZ417_02740_KUROBANA_000_005<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aller en parler à monsieur Hayabusa. Pendant ce temps-là, est-ce que vous pouvez vous occuper de prévenir ce marchand de notre visite<var 1D /var>? Merci<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_006<tab>You said the Namazu lives in Yuzuka Manor, yes? Hayabusa and I will meet you there.","TEXT_STMBDZ417_02740_KUROBANA_000_006<tab>Monsieur Hayabusa et moi vous rejoindrons au manoir des Yuzuka dès que possible.","","False","0x00000036","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_010<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the pleasure?","TEXT_STMBDZ417_02740_GYORIN_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_011<tab>I am most definitely still in possession of the weapons, yes, yes. I put them in storage as no one seemed even slightly interested in purchasing them.","TEXT_STMBDZ417_02740_GYORIN_000_011<tab>... Mes armes<var 1D /var>? Non, je n'ai pas réussi à en vendre une seule. Ce n'est pas faute d'avoir essayé pourtant, croyez-moi.","","False","0x00000038","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_012<tab>I tried selling them in Doma, but my efforts were met with great displeasure. They said my actions insulted their honor, that they never wanted to see imperial weapons again.","TEXT_STMBDZ417_02740_GYORIN_000_012<tab>Je suis allé à l'enclave domienne, et toutes les personnes à qui je les ai proposées m'ont rabroué en disant qu'elles ne voulaient pas toucher à des objets ayant appartenu aux Impériaux.","","False","0x00000039","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_013<tab>Even Gyofu has attested to the quality of the weaponry. No, no, I do not know why I struggle to sell them.","TEXT_STMBDZ417_02740_GYORIN_000_013<tab>Ce qui se passe est incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble<var 1D /var>! Ces armes sont pourtant d'excellente facture, elles devraient se vendre comme des petits pains<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_014<tab>I had heard rumors of this place, but I never imagined there were so many Namazu living here.","TEXT_STMBDZ417_02740_KUROBANA_000_014<tab>Ça alors... Je savais que des Namazu s'étaient installés ici, mais j'ignorais qu'ils étaient aussi nombreux...","","False","0x0000003B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_015<tab>Welcome, valued guests! Could I interest you in any of my wares?","TEXT_STMBDZ417_02740_GYORIN_000_015<tab>Soyez les bienvenus au comptoir du Parvenu<var 1D /var>! En quoi puis-je vous aider, chers clients<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_015<tab>We are searching for a Namazu selling imperial weapons.","TEXT_STMBDZ417_02740_KUROBANA_000_015<tab>Notre ami<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var> nous a dit que vous aviez des armes à vendre, et nous aimerions les voir.","","False","0x0000003D","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_016<tab>Well, you are in luck for that is me! I shall bring the goods to you right this moment.","TEXT_STMBDZ417_02740_GYORIN_000_016<tab>Mais avec grand plaisir<var 1D /var>! Ne bougez pas, je vais chercher quelques échan<var 16 /var>til<var 16 /var>lons.♪","","False","0x0000003E","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_017<tab>Imperial guns... Even those in Namai that cannot handle a spear or a sword may be able to use these.","TEXT_STMBDZ417_02740_KUROBANA_000_017<tab>Vous avez des armes à feu<var 1D /var>!? Avec ça, même les villageois qui ne savent pas se battre pourraient se défendre facilement.","","False","0x0000003F","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_018<tab>Indeed, indeed! You seem like a Lupin who knows a bargain when he sees one.","TEXT_STMBDZ417_02740_GYORIN_000_018<tab>Les fusils garlemaldais sont des valeurs sûres<var 1D /var>! Ne laissez pas passer votre chance.♪","","False","0x00000040","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_019<tab>We will take them. Name your price.","TEXT_STMBDZ417_02740_KUROBANA_000_019<tab>Très bien, nous vous les prenons. Combien en voulez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_020<tab>Enough gil to live comfortably for a decade or so should suffice.","TEXT_STMBDZ417_02740_GYORIN_000_020<tab>Hmm... Puisque c'est vous, je vous les laisse au prix imbattable de dix années de revenus. Marché conclu<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_021<tab>Have you lost your mind!?","TEXT_STMBDZ417_02740_KUROBANA_000_021<tab>M-mais vous êtes fou<var 1D /var>! C'est beaucoup trop cher<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ417_02740_SHIROJISHI_000_022<tab>Kurobana, Hayabusa, the village is in trouble!","TEXT_STMBDZ417_02740_SHIROJISHI_000_022<tab>Kurobana<var 1D /var>! Hayabusa<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ417_02740_SHIROJISHI_100_022<tab>More of those creatures have appeared and they're ruining our paddies!","TEXT_STMBDZ417_02740_SHIROJISHI_100_022<tab>Des monstres ont envahi le village<var 1D /var>! Venez vite, on a besoin de votre aide pour les chasser<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_023<tab>What!?","TEXT_STMBDZ417_02740_KUROBANA_000_023<tab>Malédiction<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_024<tab>May we borrow these weapons first and negotiate payment later? The village cannot wait!","TEXT_STMBDZ417_02740_HAYABUSA_000_024<tab>Pardonnez-moi, mais la situation exige une action immédiate de notre part. Serait-il possible d'emprunter ces armes et de discuter du prix plus tard<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_025<tab>I do hope you are not trying to trick me.","TEXT_STMBDZ417_02740_GYORIN_000_025<tab>Dites donc<var 1D /var>! Vous n'essayeriez pas de m'arnaquer, par hasard<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_STMBDZ417_02740_Q1_000_000<tab>What will you say?","TEXT_STMBDZ417_02740_Q1_000_000<tab>Que dites-vous à Gyorin<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ417_02740_A1_000_001<tab>We'll pay you later!","TEXT_STMBDZ417_02740_A1_000_001<tab>Je me porte garant<var 08 E905 ((e)) (()) /var> pour eux.","","False","0x0000004A","",""
"","TEXT_STMBDZ417_02740_A1_000_002<tab>We need to try before we buy!","TEXT_STMBDZ417_02740_A1_000_002<tab>Ne dit-on pas que “l'essayer, c'est l'adopter”<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_026<tab>You speak the truth, yes, yes?","TEXT_STMBDZ417_02740_GYORIN_000_026<tab>... V-vraiment<var 1D /var>? J-je peux vous faire confiance<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_027<tab>But of course! If you use them first, you can admire their qualities and be convinced to purchase them. You are a fine merchant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDZ417_02740_GYORIN_000_027<tab>... Oh, je vois<var 1D /var>! Vous êtes un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> d'affaires, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.♪","","False","0x0000004D","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_028<tab>If you are friends of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> then you have my trust. I will receive payment once you are done!","TEXT_STMBDZ417_02740_GYORIN_000_028<tab>Bon, c'est d'accord. Je veux bien vous les prêter, mais c'est bien parce que c'est vous<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_029<tab>My thanks. Let us hurry back to the village!","TEXT_STMBDZ417_02740_KUROBANA_000_029<tab>Merci, vous ne le regretterez pas<var 1D /var>! Allons-y<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_030<tab>Please make sure they do pay me. I only lent them the weapons because you introduced them to me.","TEXT_STMBDZ417_02740_GYORIN_000_030<tab>Si cette transaction aboutit, je me rapprocherai un peu plus de mon rêve. Hé hé hé<var 1D /var>! Par contre, je vous demanderai de ne plus vous mêler des négociations<var 1D /var>! Je comprends que ces gens-là sont vos amis, mais j'ai un commerce à faire tourner, moi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_031<tab>In fact, let us both go to Namai to make certain that this deal reaches a satisfactory conclusion.","TEXT_STMBDZ417_02740_GYORIN_000_031<tab>Bon, je vais aller à Namai pour conclure l'affaire. Il faut battre le fer pendant qu'il est chaud<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_032<tab>Did I truly just do that?","TEXT_STMBDZ417_02740_KUROBANA_000_032<tab>J-je n'en reviens pas... J'ai réussi à tuer ces monstres...","","False","0x00000052","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_040<tab>Ah, adventurer! You will not believe this.","TEXT_STMBDZ417_02740_HAYABUSA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelque chose d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re vient de se produire<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_041<tab>Our very own Kurobana slayed these foul beasts.","TEXT_STMBDZ417_02740_HAYABUSA_000_041<tab>Regardez ça<var 1D /var>! Kurobana a tué ces monstres tout seul<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_042<tab>He is truly a natural with a rifle. It was as if I was watching a veteran hunter!","TEXT_STMBDZ417_02740_HAYABUSA_000_042<tab>C'était incroyable, tous ses tirs ont fait mouche<var 1D /var>! On aurait dit un véritable machiniste<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_043<tab>I am sure he is good enough to protect the village if he is equipped with the right gun. In time, he may even become just as effective as his brother!","TEXT_STMBDZ417_02740_HAYABUSA_000_043<tab>Avec un tel talent, tu pourrais aisément prendre la relève de Hakuro en tant que gardien du village<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_044<tab>My instincts took control of me... I'm honestly not entirely sure what I just did.","TEXT_STMBDZ417_02740_KUROBANA_000_044<tab>V-vous croyez<var 1D /var>? J'ai agi sans réfléchir... C'était comme une poussée d'adrénaline...","","False","0x00000057","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_045<tab>But perhaps you are right. With practice, I might be able to fill the role my brother used to serve.","TEXT_STMBDZ417_02740_KUROBANA_000_045<tab>Peut-être qu'avec cette arme je pourrais protéger le village<var 1D /var>? En tout cas, c'est mon vœu le plus cher.","","False","0x00000058","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_047<tab>Wh-What are these creatures!?","TEXT_STMBDZ417_02740_GYORIN_000_047<tab>Pouah<var 1D /var>! Qu'est-ce que c'est que cette odeur<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_048<tab>Ah, merchant. Your weapons were exactly what we needed. The penghou never stood a chance.","TEXT_STMBDZ417_02740_KUROBANA_000_048<tab>Oh, c'est vous<var 1D /var>! Comme vous pouvez le constater, vos armes se sont révélées efficaces. Merci encore d'avoir accepté de nous les prêter.","","False","0x0000005A","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_049<tab>I am most glad to hear that you found my wares to your liking.","TEXT_STMBDZ417_02740_GYORIN_000_049<tab>Je vous en prie. Maintenant, vous êtes certains de la qualité de mes produits.♪","","False","0x0000005B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_050<tab>Now, now, let us talk business by the Tenkonto.","TEXT_STMBDZ417_02740_GYORIN_000_050<tab>Il ne reste plus qu'à discuter du prix. Je vous propose de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sur la place Tenkonto, voulez-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_051<tab>I asked Fukudo to join us to help haggle with your merchant friend. I do hope we are able to get the weapons for a fair price. They may be my only hope of living up to my brother's legacy.","TEXT_STMBDZ417_02740_KUROBANA_000_051<tab>Avec ce fusil, je pourrais protéger le village comme le faisait mon frère. Il va falloir négocier dur.","","False","0x0000005D","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_052<tab>With the right weapon, Kurobana may prove to be just as capable as Hakuro in a fight.","TEXT_STMBDZ417_02740_HAYABUSA_000_052<tab>Kurobana est un véritable tireur d'élite<var 1D /var>! J'ai bon espoir qu'il prenne rapidement la relève de son frère en tant que gardien du village<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_060<tab>You were saying that you cannot give me enough gil to live on for ten years, yes, yes?","TEXT_STMBDZ417_02740_GYORIN_000_060<tab>Alors<var 1D /var>? Vous avez réfléchi<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDZ417_02740_GYORIN_100_060<tab>In that case, why don't you try offering me something else of equal value?","TEXT_STMBDZ417_02740_GYORIN_100_060<tab>Si vous n'avez pas assez d'argent pour me payer, vous pouvez toujours me proposer autre chose en échange. Je suis ouvert au troc.♪","","False","0x00000060","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_061<tab>I fear that we may struggle to find anything you would consider to be worth that much in Namai...","TEXT_STMBDZ417_02740_KUROBANA_000_061<tab>Nous avons bien quelques babioles, mais rien qui puisse vous rendre riche...","","False","0x00000061","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_062<tab>I risked my life to obtain these guns. It is only fair I receive something substantial for them.","TEXT_STMBDZ417_02740_GYORIN_000_062<tab>Je suis désolé, mais si vous ne trouvez pas de quoi me payer rapidement, je serai dans l'obligation d'annuler la transaction.","","False","0x00000062","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_063<tab>Could you allow us some time to think?","TEXT_STMBDZ417_02740_KUROBANA_000_063<tab>J-je comprends... Pourriez-vous nous laisser un peu de temps, s'il vous plaît<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_064<tab>If that is truly what you require.","TEXT_STMBDZ417_02740_GYORIN_000_064<tab>D'accord... Mais faites vite, hein, car vous n'êtes pas les seuls intéressés<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDZ417_02740_GYORIN_100_064<tab>But pray tell me, just what are those?","TEXT_STMBDZ417_02740_GYORIN_100_064<tab>Ceci étant dit, je suis intrigué par ces boules orange. Puis-je savoir ce que c'est<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDZ417_02740_FUKUDO_000_065<tab>Well, they are persimmons. Are you not familiar with the fruit?","TEXT_STMBDZ417_02740_FUKUDO_000_065<tab>Quoi<var 1D /var>? Ça<var 1D /var>? Ce sont des fruits appelés “kakis”.","","False","0x00000066","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_066<tab>If I were to use those to make an orange dye I could create a magnificent apron that is mine and mine alone!","TEXT_STMBDZ417_02740_GYORIN_000_066<tab>Hmmm... Je pourrais peut-être utiliser leurs épluchures pour fabriquer du colorant, et créer des tabliers sobres et raffinés rien que pour moi<var 1D /var>! Oui, oui, oui<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_067<tab>How about you trade me one hundred persimmons for the weapons?","TEXT_STMBDZ417_02740_GYORIN_000_067<tab>Je vous propose le marché suivant<var 1D /var>: cent kakis contre un fusil garlemaldais.<br>Qu'en dites-vous<var 1D /var>?","","False","0x00000068","",""
