"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ417_02740_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ417_02740_TODO_00<tab>ギョリンと話す","","False","0x00000018","",""
"","TEXT_STMBDZ417_02740_TODO_01<tab>Speak with Gyorin again.","TEXT_STMBDZ417_02740_TODO_01<tab>ギョリンと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ417_02740_TODO_02<tab>Speak with Hayabusa.","TEXT_STMBDZ417_02740_TODO_02<tab>ハヤブサと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ417_02740_TODO_03<tab>Speak with Gyorin.","TEXT_STMBDZ417_02740_TODO_03<tab>ギョリンと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ417_02740_TODO_04<tab>","TEXT_STMBDZ417_02740_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ417_02740_TODO_05<tab>","TEXT_STMBDZ417_02740_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ417_02740_TODO_06<tab>","TEXT_STMBDZ417_02740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ417_02740_TODO_07<tab>","TEXT_STMBDZ417_02740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ417_02740_TODO_08<tab>","TEXT_STMBDZ417_02740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ417_02740_TODO_09<tab>","TEXT_STMBDZ417_02740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ417_02740_TODO_10<tab>","TEXT_STMBDZ417_02740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ417_02740_TODO_11<tab>","TEXT_STMBDZ417_02740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ417_02740_TODO_12<tab>","TEXT_STMBDZ417_02740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ417_02740_TODO_13<tab>","TEXT_STMBDZ417_02740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ417_02740_TODO_14<tab>","TEXT_STMBDZ417_02740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ417_02740_TODO_15<tab>","TEXT_STMBDZ417_02740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ417_02740_TODO_16<tab>","TEXT_STMBDZ417_02740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ417_02740_TODO_17<tab>","TEXT_STMBDZ417_02740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ417_02740_TODO_18<tab>","TEXT_STMBDZ417_02740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ417_02740_TODO_19<tab>","TEXT_STMBDZ417_02740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ417_02740_TODO_20<tab>","TEXT_STMBDZ417_02740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ417_02740_TODO_21<tab>","TEXT_STMBDZ417_02740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ417_02740_TODO_22<tab>","TEXT_STMBDZ417_02740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ417_02740_TODO_23<tab>","TEXT_STMBDZ417_02740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how goes your journey?","TEXT_STMBDZ417_02740_KUROBANA_000_000<tab>おや、世話になった旅の方じゃないか。<br>旅の調子はどうだい？","","False","0x00000030","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_001<tab>I have been keeping myself busy plucking weeds and checking people's paddies. Slowly but surely I feel that the villagers are beginning to warm to me.","TEXT_STMBDZ417_02740_KUROBANA_000_001<tab>俺の方は、あれからというもの、草むしりの手伝いをしながら、<br>田んぼに異変がないか、見回りをさせてもらっているよ。<br>おかげで村のみんなとの関係も、少しずつよくなっててね。","","False","0x00000031","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_002<tab>However, there is one issue that has been worrying me of late: what to do if another beast appears seeking to harm our way of life. We can hardly continue relying on your aid.","TEXT_STMBDZ417_02740_KUROBANA_000_002<tab>ただ最近、ある問題に頭を悩ませているんだ……。<br>この前は旅の方が、魔物を倒してくれたから、よかったけど、<br>次に同じことがあったら、どうなるんだろうって……。","","False","0x00000032","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_003<tab>There are a few in the village that have experience fighting, but even they cannot do much without proper weapons. There is a limit to how effective farming tools can be in battle.","TEXT_STMBDZ417_02740_KUROBANA_000_003<tab>村人の中には、槍働きの経験がある者もいるにはいる。<br>ただ、ちゃんとした武器もなく、農具で戦うには限度があるだろう？<br>どこかに、手頃な武器を売ってくれる商人を知らないかい？","","False","0x00000033","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_004<tab>A Namazu that sells imperial weapons? Hmm, that could be worth investigating.","TEXT_STMBDZ417_02740_KUROBANA_000_004<tab>えっ、帝国の武器を手に入れたナマズオがいて、<br>買い手を探しているはずだって？<br>品と値段にもよるけど、見てみる価値はありそうだ……。","","False","0x00000034","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_005<tab>Would you be so kind as to introduce us? I shall bring Hayabusa along as well. You said the Namazu lives in Yuzuka Manor, yes? We will meet you there.","TEXT_STMBDZ417_02740_KUROBANA_000_005<tab>旅の方、よかったら仲介してくれないかい？<br>ハヤブサさんを連れて、向かうことにするから、<br>ユヅカ代官屋敷の前の倉とやらで、件の商人と待っていてよ！","","False","0x00000035","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_006<tab>You said the Namazu lives in Yuzuka Manor, yes? Hayabusa and I will meet you there.","TEXT_STMBDZ417_02740_KUROBANA_000_006<tab>ハヤブサさんを連れて、向かうことにするから、<br>ユヅカ代官屋敷の前の倉とやらで、件の商人と待っていてよ！","","False","0x00000036","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_010<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the pleasure?","TEXT_STMBDZ417_02740_GYORIN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>どうしたのん、ボクに会いに来てくれたのん？","","False","0x00000037","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_011<tab>I am most definitely still in possession of the weapons, yes, yes. I put them in storage as no one seemed even slightly interested in purchasing them.","TEXT_STMBDZ417_02740_GYORIN_000_011<tab>こないだ手に入れた武器が、まだあるか知りたいのん？<br>残念だけど……まだ、買ってくれるヒトが見つからなくて、<br>倉にしまったままだよん……。","","False","0x00000038","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_012<tab>I tried selling them in Doma, but my efforts were met with great displeasure. They said my actions insulted their honor, that they never wanted to see imperial weapons again.","TEXT_STMBDZ417_02740_GYORIN_000_012<tab>ドマ町人地に行って売ろうとしたら、<br>帝国製の武器なんて見たくもないって、<br>怒って断られちゃったし、ひどい話だよねん。","","False","0x00000039","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_013<tab>Even Gyofu has attested to the quality of the weaponry. No, no, I do not know why I struggle to sell them.","TEXT_STMBDZ417_02740_GYORIN_000_013<tab>ギョフさんもお墨付きのいい武器で、<br>品質はいいはずなんだけど、なんで売れないのか、<br>とっても謎なんだよねん……。","","False","0x0000003A","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_014<tab>I had heard rumors of this place, but I never imagined there were so many Namazu living here.","TEXT_STMBDZ417_02740_KUROBANA_000_014<tab>ナマズオが出入りしてるって噂は聞いてたけど、<br>まさか、あんなに大量に棲みついていたなんて……。","","False","0x0000003B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_015<tab>Welcome, valued guests! Could I interest you in any of my wares?","TEXT_STMBDZ417_02740_GYORIN_000_015<tab>ようこそ！<br>はじめまして……ですかねん？<br>いったい、どんなご用ですのん？","","False","0x0000003C","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_015<tab>We are searching for a Namazu selling imperial weapons.","TEXT_STMBDZ417_02740_KUROBANA_000_015<tab>実は、武器を手に入れたナマズオがいるという話を、<br>そちらの旅の方から聞いて、<br>よければ見せてもらいたくて来たのですが……。","","False","0x0000003D","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_016<tab>Well, you are in luck for that is me! I shall bring the goods to you right this moment.","TEXT_STMBDZ417_02740_GYORIN_000_016<tab>それはきっと、成金屋の主人であるボクのことですよん！<br>武器に興味がお有りですのん！？<br>持ってくるから、少しお待ちくださいね～ん♪","","False","0x0000003E","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_017<tab>Imperial guns... Even those in Namai that cannot handle a spear or a sword may be able to use these.","TEXT_STMBDZ417_02740_KUROBANA_000_017<tab>こ、これは……帝国製の銃じゃないか！<br>これなら剣や槍を扱ったことのない村人でも、<br>扱えるかもしれないな……。","","False","0x0000003F","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_018<tab>Indeed, indeed! You seem like a Lupin who knows a bargain when he sees one.","TEXT_STMBDZ417_02740_GYORIN_000_018<tab>お客さま、お目が高いですね～んっ！<br>気に入りましたら、お買い上げいただいても大丈夫ですよん♪","","False","0x00000040","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_019<tab>We will take them. Name your price.","TEXT_STMBDZ417_02740_KUROBANA_000_019<tab>よし、もらうとしよう。<br>いくらで譲ってくれるかい？","","False","0x00000041","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_020<tab>Enough gil to live comfortably for a decade or so should suffice.","TEXT_STMBDZ417_02740_GYORIN_000_020<tab>そうですねーん……<br>じゃあ特別に、割引しまして……ええっと……<br>10年暮らせるくらいのお金でどうですのん？","","False","0x00000042","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_021<tab>Have you lost your mind!?","TEXT_STMBDZ417_02740_KUROBANA_000_021<tab>10年の生活費だって！？<br>そんなに出せるわけないだろう！","","False","0x00000043","",""
"","TEXT_STMBDZ417_02740_SHIROJISHI_000_022<tab>Kurobana, Hayabusa, the village is in trouble!","TEXT_STMBDZ417_02740_SHIROJISHI_000_022<tab>クロバナ、ハヤブサさん、一大事だ！","","False","0x00000044","",""
"","TEXT_STMBDZ417_02740_SHIROJISHI_100_022<tab>More of those creatures have appeared and they're ruining our paddies!","TEXT_STMBDZ417_02740_SHIROJISHI_100_022<tab>た、大変だ！<br>魔物が現れて、田んぼを踏み荒らしてるんだよ！","","False","0x00000045","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_023<tab>What!?","TEXT_STMBDZ417_02740_KUROBANA_000_023<tab>な、なんだって！？","","False","0x00000046","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_024<tab>May we borrow these weapons first and negotiate payment later? The village cannot wait!","TEXT_STMBDZ417_02740_HAYABUSA_000_024<tab>すまない！<br>交渉は後でさせてもらうとして、<br>ひとまずこいつらを貸してくれないか！？","","False","0x00000047","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_025<tab>I do hope you are not trying to trick me.","TEXT_STMBDZ417_02740_GYORIN_000_025<tab>えぇ、そんなこと言われても、<br>困っちゃいますよん……。","","False","0x00000048","",""
"","TEXT_STMBDZ417_02740_Q1_000_000<tab>What will you say?","TEXT_STMBDZ417_02740_Q1_000_000<tab>何と言って説得する？","","False","0x00000049","",""
"","TEXT_STMBDZ417_02740_A1_000_001<tab>We'll pay you later!","TEXT_STMBDZ417_02740_A1_000_001<tab>後払いだ！","","False","0x0000004A","",""
"","TEXT_STMBDZ417_02740_A1_000_002<tab>We need to try before we buy!","TEXT_STMBDZ417_02740_A1_000_002<tab>商品のお試しだ！","","False","0x0000004B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_026<tab>You speak the truth, yes, yes?","TEXT_STMBDZ417_02740_GYORIN_000_026<tab>ほ、ほんとに払ってくれるのん？<br>信用して大丈夫かな～ん……。","","False","0x0000004C","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_027<tab>But of course! If you use them first, you can admire their qualities and be convinced to purchase them. You are a fine merchant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDZ417_02740_GYORIN_000_027<tab>なるほど、使ってくれれば、<br>いい武器だってわかって、買ってくれるってことなのねん？<br>いやぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は商売の才能もあるのねんっ♪","","False","0x0000004D","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_028<tab>If you are friends of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> then you have my trust. I will receive payment once you are done!","TEXT_STMBDZ417_02740_GYORIN_000_028<tab>わかったよん！<br>親友の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が言うことだし、貸してあげるよん！<br>でも、あとで絶対にお代はもらうからねんっ！","","False","0x0000004E","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_029<tab>My thanks. Let us hurry back to the village!","TEXT_STMBDZ417_02740_KUROBANA_000_029<tab>ありがとう、さっそく村に戻らせてもらうよ！<br>ふたりとも、あとでナマイ村に来てくれ！","","False","0x0000004F","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_030<tab>Please make sure they do pay me. I only lent them the weapons because you introduced them to me.","TEXT_STMBDZ417_02740_GYORIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に説得されたから、<br>ひとまず貸してあげたけれど、<br>お代の交渉は、ちゃんとやらせてもらうのねん！","","False","0x00000050","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_031<tab>In fact, let us both go to Namai to make certain that this deal reaches a satisfactory conclusion.","TEXT_STMBDZ417_02740_GYORIN_000_031<tab>さっそく、ナマイ村まで行くとするのねん！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も付いてくるのねん、<br>ボクの成り上がりっぷりを、見せつけてあげるよん！","","False","0x00000051","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_032<tab>Did I truly just do that?","TEXT_STMBDZ417_02740_KUROBANA_000_032<tab>お、俺が魔物を……！？","","False","0x00000052","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_040<tab>Ah, adventurer! You will not believe this.","TEXT_STMBDZ417_02740_HAYABUSA_000_040<tab>おや、旅の方じゃないか！<br>こいつを見てくれよ！","","False","0x00000053","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_041<tab>Our very own Kurobana slayed these foul beasts.","TEXT_STMBDZ417_02740_HAYABUSA_000_041<tab>こいつら全部、クロバナのやつが倒しちまったんだぜ！？","","False","0x00000054","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_042<tab>He is truly a natural with a rifle. It was as if I was watching a veteran hunter!","TEXT_STMBDZ417_02740_HAYABUSA_000_042<tab>まるで、敵がどこにいるか全部わかってるみてぇに、<br>次々と弾を命中させていってよ！<br>ありゃあ凄かったぜ！","","False","0x00000055","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_043<tab>I am sure he is good enough to protect the village if he is equipped with the right gun. In time, he may even become just as effective as his brother!","TEXT_STMBDZ417_02740_HAYABUSA_000_043<tab>これなら魔物退治の用心棒としても働けるじゃねぇか！？<br>お前にも、兄貴のように戦う才能があったんだな！","","False","0x00000056","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_044<tab>My instincts took control of me... I'm honestly not entirely sure what I just did.","TEXT_STMBDZ417_02740_KUROBANA_000_044<tab>無我夢中でやっただけだ……。<br>ただ、こんな俺でも銃を扱えるだなんて、<br>思ってもみなかったよ……。","","False","0x00000057","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_045<tab>But perhaps you are right. With practice, I might be able to fill the role my brother used to serve.","TEXT_STMBDZ417_02740_KUROBANA_000_045<tab>でも、この銃があれば、ハクロウ兄さんのように、<br>村の用心棒も務まるかもしれないな……。","","False","0x00000058","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_047<tab>Wh-What are these creatures!?","TEXT_STMBDZ417_02740_GYORIN_000_047<tab>こ、こ、この魔物たちは、いったいなんですのん！？","","False","0x00000059","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_048<tab>Ah, merchant. Your weapons were exactly what we needed. The penghou never stood a chance.","TEXT_STMBDZ417_02740_KUROBANA_000_048<tab>おや、成金屋のナマズオさんか……。<br>あなたの銃のおかげで、ご覧のとおり、魔物を退治できたよ。<br>貸してくれて、どうもありがとう！","","False","0x0000005A","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_049<tab>I am most glad to hear that you found my wares to your liking.","TEXT_STMBDZ417_02740_GYORIN_000_049<tab>ボクが貸してあげた武器のよさが、<br>わかっていただけましたかねん？<br>気にいってもらえたなら何よりですよん、んふっ♪","","False","0x0000005B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_050<tab>Now, now, let us talk business by the Tenkonto.","TEXT_STMBDZ417_02740_GYORIN_000_050<tab>さてさて……<br>それじゃ、お代の交渉を始めるとしましょうよん♪<br>転魂塔の側で、お話しするとしましょうかねん！","","False","0x0000005C","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_051<tab>I asked Fukudo to join us to help haggle with your merchant friend. I do hope we are able to get the weapons for a fair price. They may be my only hope of living up to my brother's legacy.","TEXT_STMBDZ417_02740_KUROBANA_000_051<tab>交渉にあたって、フクドさんにも声をかけておいたよ。<br>それにしても、ナマズオさんの銃があれば、<br>ハクロウ兄さんのように、村の用心棒も務まるかもしれないな……。","","False","0x0000005D","",""
"","TEXT_STMBDZ417_02740_HAYABUSA_000_052<tab>With the right weapon, Kurobana may prove to be just as capable as Hakuro in a fight.","TEXT_STMBDZ417_02740_HAYABUSA_000_052<tab>クロバナのやつにも、兄貴のように戦う才能があったんだな！<br>やっぱり兄弟は似るもんなんだよ！","","False","0x0000005E","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_060<tab>You were saying that you cannot give me enough gil to live on for ten years, yes, yes?","TEXT_STMBDZ417_02740_GYORIN_000_060<tab>さてと、みなさん揃ったところで……。","","False","0x0000005F","",""
"","TEXT_STMBDZ417_02740_GYORIN_100_060<tab>In that case, why don't you try offering me something else of equal value?","TEXT_STMBDZ417_02740_GYORIN_100_060<tab>お代についてですが、どうしましょうかねん？<br>払えるだけのお金がないなら、代わりに何か、<br>別の物でも提案してもらいたいですよん♪","","False","0x00000060","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_061<tab>I fear that we may struggle to find anything you would consider to be worth that much in Namai...","TEXT_STMBDZ417_02740_KUROBANA_000_061<tab>10年分の生活費に当たるものなんて、<br>とてもじゃないけど、この村には……。","","False","0x00000061","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_062<tab>I risked my life to obtain these guns. It is only fair I receive something substantial for them.","TEXT_STMBDZ417_02740_GYORIN_000_062<tab>ボクが命がけで取ってきた武器だから、<br>それなりのブツを用意していただきたいのですよん、んふっ♪","","False","0x00000062","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_063<tab>Could you allow us some time to think?","TEXT_STMBDZ417_02740_KUROBANA_000_063<tab>す、少し考える時間をもらえるかい？","","False","0x00000063","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_064<tab>If that is truly what you require.","TEXT_STMBDZ417_02740_GYORIN_000_064<tab>仕方ないですのん……。","","False","0x00000064","",""
"","TEXT_STMBDZ417_02740_GYORIN_100_064<tab>But pray tell me, just what are those?","TEXT_STMBDZ417_02740_GYORIN_100_064<tab>ところで、さっきから気になっているんだけど、<br>アレはいったい、何ですのん？","","False","0x00000065","",""
"","TEXT_STMBDZ417_02740_FUKUDO_000_065<tab>Well, they are persimmons. Are you not familiar with the fruit?","TEXT_STMBDZ417_02740_FUKUDO_000_065<tab>ん……あれは柿だが、どうかしたかな？","","False","0x00000066","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_066<tab>If I were to use those to make an orange dye I could create a magnificent apron that is mine and mine alone!","TEXT_STMBDZ417_02740_GYORIN_000_066<tab>あれを使って、染められるようにすれば、<br>最高にシブくてかっこいい前掛けが作れるんじゃ……<br>そうだよ、そうに違いないのねんっ！","","False","0x00000067","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_067<tab>How about you trade me one hundred persimmons for the weapons?","TEXT_STMBDZ417_02740_GYORIN_000_067<tab>あの柿でいいのねん！<br>柿を100個と、銃ひとそろえ交換でどうですのん？","","False","0x00000068","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_068<tab>Is that truly enough for you?","TEXT_STMBDZ417_02740_KUROBANA_000_068<tab>ほ、本当に柿と交換でいいのかい……？","","False","0x00000069","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_069<tab>Yes, yes! Do you agree to my proposal?","TEXT_STMBDZ417_02740_GYORIN_000_069<tab>大丈夫ですよん！<br>それじゃあ、交渉成立ってことで、いいですかねん！？","","False","0x0000006A","",""
"","TEXT_STMBDZ417_02740_KUROBANA_000_070<tab>Well, yes. I suppose we do.","TEXT_STMBDZ417_02740_KUROBANA_000_070<tab>こ、こちらとしては、何の問題もない。<br>それじゃあ、交渉成立ということで……。","","False","0x0000006B","",""
"","TEXT_STMBDZ417_02740_GYORIN_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you oh so very very much! These people have given me something of great value and it was you who introduced them to me!","TEXT_STMBDZ417_02740_GYORIN_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のお陰で、食料なんかより、<br>ずーっとスゴいものを手に入れられたのねん！<br>いいヒトたちを紹介してくれて、ありがとなのねん♪","","False","0x0000006C","",""
