"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ032_03803_SEQ_11<tab>","TEXT_BANQIQ032_03803_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ032_03803_SEQ_12<tab>","TEXT_BANQIQ032_03803_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ032_03803_SEQ_13<tab>","TEXT_BANQIQ032_03803_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ032_03803_SEQ_14<tab>","TEXT_BANQIQ032_03803_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ032_03803_SEQ_15<tab>","TEXT_BANQIQ032_03803_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ032_03803_SEQ_16<tab>","TEXT_BANQIQ032_03803_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ032_03803_SEQ_17<tab>","TEXT_BANQIQ032_03803_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ032_03803_SEQ_18<tab>","TEXT_BANQIQ032_03803_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ032_03803_SEQ_19<tab>","TEXT_BANQIQ032_03803_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ032_03803_SEQ_20<tab>","TEXT_BANQIQ032_03803_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ032_03803_SEQ_21<tab>","TEXT_BANQIQ032_03803_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ032_03803_SEQ_22<tab>","TEXT_BANQIQ032_03803_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ032_03803_SEQ_23<tab>","TEXT_BANQIQ032_03803_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ032_03803_TODO_00<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ032_03803_TODO_00<tab>Speak with Chaqurl Qhotl.","","False","0x00000018","",""
"","TEXT_BANQIQ032_03803_TODO_01<tab>","TEXT_BANQIQ032_03803_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ032_03803_TODO_02<tab>","TEXT_BANQIQ032_03803_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ032_03803_TODO_03<tab>","TEXT_BANQIQ032_03803_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ032_03803_TODO_04<tab>","TEXT_BANQIQ032_03803_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ032_03803_TODO_05<tab>","TEXT_BANQIQ032_03803_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ032_03803_TODO_06<tab>","TEXT_BANQIQ032_03803_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ032_03803_TODO_07<tab>","TEXT_BANQIQ032_03803_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ032_03803_TODO_08<tab>","TEXT_BANQIQ032_03803_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ032_03803_TODO_09<tab>","TEXT_BANQIQ032_03803_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ032_03803_TODO_10<tab>","TEXT_BANQIQ032_03803_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ032_03803_TODO_11<tab>","TEXT_BANQIQ032_03803_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ032_03803_TODO_12<tab>","TEXT_BANQIQ032_03803_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ032_03803_TODO_13<tab>","TEXT_BANQIQ032_03803_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ032_03803_TODO_14<tab>","TEXT_BANQIQ032_03803_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ032_03803_TODO_15<tab>","TEXT_BANQIQ032_03803_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ032_03803_TODO_16<tab>","TEXT_BANQIQ032_03803_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ032_03803_TODO_17<tab>","TEXT_BANQIQ032_03803_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ032_03803_TODO_18<tab>","TEXT_BANQIQ032_03803_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ032_03803_TODO_19<tab>","TEXT_BANQIQ032_03803_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ032_03803_TODO_20<tab>","TEXT_BANQIQ032_03803_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ032_03803_TODO_21<tab>","TEXT_BANQIQ032_03803_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ032_03803_TODO_22<tab>","TEXT_BANQIQ032_03803_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ032_03803_TODO_23<tab>","TEXT_BANQIQ032_03803_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_001<tab>You, too, saw how Master Lanille welcomed us when we visited Fanow, yes? Why, it is simply <var 1A 02 /var>post-preperous<var 1A 01 /var> to think that the friends of my great-great-great─and so on─grandmothers and grandfathers hunted us like vermin!","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_001<tab>You, too, saw how Master Lanille welcomed us when we visited Fanow, yes? Why, it is simply <var 1A 02 /var>post-preperous<var 1A 01 /var> to think that the friends of my great-great-great─and so on─grandmothers and grandfathers hunted us like vermin!","","False","0x00000030","",""
"","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_002<tab>Yes, I am quite certain that the Viis were our friends from the earliest of days. The Qitari in the markings is meant to be raising his hands in sheer joy. Surely you agree?","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_002<tab>Yes, I am quite certain that the Viis were our friends from the earliest of days. The Qitari in the markings is meant to be raising his hands in sheer joy. Surely you agree?","","False","0x00000031","",""
"","TEXT_BANQIQ032_03803_SYSTEM_000_003<tab>If you elect to vouch for Chaqurl Qhotl's theory, the second stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Qitarl Natl envisions it.","TEXT_BANQIQ032_03803_SYSTEM_000_003<tab>If you elect to vouch for Chaqurl Qhotl's theory, the second stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Qitarl Natl envisions it.","","False","0x00000032","",""
"","TEXT_BANQIQ032_03803_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ032_03803_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","","False","0x00000033","",""
"","TEXT_BANQIQ032_03803_Q1_000_000<tab>Lend your support to Chaqurl Qhotl's theory?","TEXT_BANQIQ032_03803_Q1_000_000<tab>Lend your support to Chaqurl Qhotl's theory?","","False","0x00000034","",""
"","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_005<tab>Spli-<var 1A 02 /var>fen<var 1A 01 /var>-derous! Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew you would see things as I did!","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_005<tab>Spli-<var 1A 02 /var>fen<var 1A 01 /var>-derous! Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew you would see things as I did!","","False","0x00000035","",""
"","TEXT_BANQIQ032_03803_QITARLNATL_000_006<tab>You believe my son has the right of it? Well...I suppose there is something to be said for adopting a brighter view of history. Very well, let us proceed with the restoration.","TEXT_BANQIQ032_03803_QITARLNATL_000_006<tab>You believe my son has the right of it? Well...I suppose there is something to be said for adopting a brighter view of history. Very well, let us proceed with the restoration.","","False","0x00000036","",""
"","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_007<tab>At long last, another piece of our history comes into focus! But our struggle to reclaim our legacy goes on. Pray continue to lend us your aid!","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_007<tab>At long last, another piece of our history comes into focus! But our struggle to reclaim our legacy goes on. Pray continue to lend us your aid!","","False","0x00000037","",""
"","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_008<tab>Father and I will send for our finest artisans. The work must begin at once!","TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_008<tab>Father and I will send for our finest artisans. The work must begin at once!","","False","0x00000038","",""
