"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG601_02910_SEQ_13<tab>","TEXT_JOBDRG601_02910_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG601_02910_SEQ_14<tab>","TEXT_JOBDRG601_02910_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG601_02910_SEQ_15<tab>","TEXT_JOBDRG601_02910_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG601_02910_SEQ_16<tab>","TEXT_JOBDRG601_02910_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG601_02910_SEQ_17<tab>","TEXT_JOBDRG601_02910_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG601_02910_SEQ_18<tab>","TEXT_JOBDRG601_02910_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG601_02910_SEQ_19<tab>","TEXT_JOBDRG601_02910_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG601_02910_SEQ_20<tab>","TEXT_JOBDRG601_02910_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG601_02910_SEQ_21<tab>","TEXT_JOBDRG601_02910_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG601_02910_SEQ_22<tab>","TEXT_JOBDRG601_02910_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG601_02910_SEQ_23<tab>","TEXT_JOBDRG601_02910_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG601_02910_TODO_00<tab>Search for Heustienne at Mare's Oath.","TEXT_JOBDRG601_02910_TODO_00<tab>メアズオウス遺跡の<var 28 ((EObj)) F61EA5E301 /var>で待機","","False","0x00000018","",""
"","TEXT_JOBDRG601_02910_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG601_02910_TODO_01<tab>アドネール占星台のアルベリクと話す","","False","0x00000019","",""
"","TEXT_JOBDRG601_02910_TODO_02<tab>","TEXT_JOBDRG601_02910_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG601_02910_TODO_03<tab>","TEXT_JOBDRG601_02910_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG601_02910_TODO_04<tab>","TEXT_JOBDRG601_02910_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG601_02910_TODO_05<tab>","TEXT_JOBDRG601_02910_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG601_02910_TODO_06<tab>","TEXT_JOBDRG601_02910_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG601_02910_TODO_07<tab>","TEXT_JOBDRG601_02910_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG601_02910_TODO_08<tab>","TEXT_JOBDRG601_02910_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG601_02910_TODO_09<tab>","TEXT_JOBDRG601_02910_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG601_02910_TODO_10<tab>","TEXT_JOBDRG601_02910_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG601_02910_TODO_11<tab>","TEXT_JOBDRG601_02910_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG601_02910_TODO_12<tab>","TEXT_JOBDRG601_02910_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG601_02910_TODO_13<tab>","TEXT_JOBDRG601_02910_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG601_02910_TODO_14<tab>","TEXT_JOBDRG601_02910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG601_02910_TODO_15<tab>","TEXT_JOBDRG601_02910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG601_02910_TODO_16<tab>","TEXT_JOBDRG601_02910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG601_02910_TODO_17<tab>","TEXT_JOBDRG601_02910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG601_02910_TODO_18<tab>","TEXT_JOBDRG601_02910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG601_02910_TODO_19<tab>","TEXT_JOBDRG601_02910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG601_02910_TODO_20<tab>","TEXT_JOBDRG601_02910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG601_02910_TODO_21<tab>","TEXT_JOBDRG601_02910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG601_02910_TODO_22<tab>","TEXT_JOBDRG601_02910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG601_02910_TODO_23<tab>","TEXT_JOBDRG601_02910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of Estinien's disappearance from the infirmary has reached mine ears.","TEXT_JOBDRG601_02910_ALBERIC_000_001<tab>久しいな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>エスティニアンのことは聞いたよ……。<br>神殿騎士団病院から姿を消したということはな。","","False","0x00000030","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_002<tab>Whilst part of me is quite capable of sympathizing with his desire to abandon the Holy See, I do wish he had said something ere his departure.","TEXT_JOBDRG601_02910_ALBERIC_000_002<tab>何も告げずにイシュガルドを去るというのは、<br>水くさいと思わないでもないが、一方で気持ちもわかるのだ。","","False","0x00000031","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_003<tab>But then, I suppose it is only to be expected. With Nidhogg slain, the Horde's ranks have fallen into disarray, and they are not the threat they once were. Ishgard has scant need of an Azure Dragoon.","TEXT_JOBDRG601_02910_ALBERIC_000_003<tab>ニーズヘッグが斃れた今、邪竜の眷属は統率を欠いている。<br>散発的に襲ってくることはあっても、かつてほどの脅威ではない。<br>もはや、蒼の竜騎士が必要な時代は終わったのだ……。","","False","0x00000032","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_004<tab>Suffice it to say, one would imagine the role of the dragoon shall similarly be forced to change, as we enter this new era of relative peace.","TEXT_JOBDRG601_02910_ALBERIC_000_004<tab>竜を狩る者たる竜騎士の役割も、<br>新たな時代に応じて、自ずと変わりゆくのだろう。","","False","0x00000033","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_005<tab>However, whilst you may have saved Estinien from the great wyrm, my mind is yet plagued by Heustienne's internal strife. May Halone lend her the strength needed to shake free from the dragon blood's fierce grip.","TEXT_JOBDRG601_02910_ALBERIC_000_005<tab>そして、弟子であるエスティニアンを、君が救ってくれた今、<br>残る心配事と言えば、ウスティエヌのことくらいか……。<br>はやく竜の血の影響から脱してくれれば良いのだが。","","False","0x00000034","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_006<tab>You are looking quite well, Ser Alberic. And <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to see you too.","TEXT_JOBDRG601_02910_MONTORGAINS_000_006<tab>ご無沙汰しております、アルベリク卿。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、<br>こちらにいらっしゃったとは、なんたる幸運！","","False","0x00000035","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_007<tab>Lord Montorgains! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I were just speaking of your daughter.","TEXT_JOBDRG601_02910_ALBERIC_000_007<tab>おや、お久しぶりですね。<br>ちょうど貴方の娘さん、ウスティエヌについて、<br>話していたところなのですよ。","","False","0x00000036","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_008<tab>That daughter of mine is in fact why I have sought you out. I was recently handed a letter by a merchant that had passed through the Chocobo Forest; if his word is to be believed, he was entrusted with this message by Heustienne herself.","TEXT_JOBDRG601_02910_MONTORGAINS_000_008<tab>その娘のことで相談したいことがあるのです！<br>というのも、チョコボの森に出入りする行商人が、<br>娘から託されたという手紙を、皇都まで届けにきましてな。","","False","0x00000037","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_009<tab>The letter was a call for help. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, she bade you search for her.","TEXT_JOBDRG601_02910_MONTORGAINS_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの力をお借りしたいので、<br>どうか探してほしいと、そう記されていたのです。","","False","0x00000038","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_010<tab>By the Fury, has she been set upon by heretics once more!?","TEXT_JOBDRG601_02910_ALBERIC_000_010<tab>なんですって！？<br>いったい彼女の身に何が……？","","False","0x00000039","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_011<tab>Alas, there was no more information in her message. Oh, not a day goes by that I do not pray for her safe return...","TEXT_JOBDRG601_02910_MONTORGAINS_000_011<tab>それが、詳しい事情は書かれておりませんでな。<br>何か悪いことが起きてはいないかと、心配で心配で……。","","False","0x0000003A","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask that you take up your lance once more to aid your fellow dragoon. Are you willing?","TEXT_JOBDRG601_02910_ALBERIC_000_012<tab>ふむ……とにかく会ってみるしかないか……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……私からも頼む。<br>どうか「ウスティエヌ」の力になってやってくれまいか？","","False","0x0000003B","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_013<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heustienne awaits you in the Dravanian forelands. Please, help her with whatever she requests.","TEXT_JOBDRG601_02910_MONTORGAINS_000_013<tab>ありがとうございます。<br>娘は高地ドラヴァニアの「メアズオウス遺跡」なる場所で、<br>あなたを待っているそうで……どうか、よろしくお願いします。","","False","0x0000003C","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_015<tab>I entrust you with keeping Heustienne from harm. Head to the forelands and inquire as to her plight.","TEXT_JOBDRG601_02910_ALBERIC_000_015<tab>ウスティエヌの力になってやってくれ。<br>彼女は高地ドラヴァニアの「メアズオウス遺跡」にて、<br>君のことを待っているそうだ。","","False","0x0000003D","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……来てくれたか！","","False","0x0000003E","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_021<tab>So the letter reached my father. I am sorry for having you journey so far just to meet me. As you well know, I cannot return to Ishgard in my current condition.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_021<tab>父上に手紙が届いたのだな？<br>わざわざ、このような辺境の地へ呼び出してすまない。<br>だが、頼りにできるのは君だけでね……。","","False","0x0000003F","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_022<tab>That said, the blood's hold on me is not as firm as it once was. This is largely thanks to a new ally of mine. His help has been invaluable in learning to control the dragon within.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_022<tab>といっても、私の身に起きていることではない。<br>竜の血の影響についても、新たにできた友人のおかげで、<br>徐々にではあるが、克服しつつあるのだ。","","False","0x00000040","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_023<tab>In fact, I have a mind to introduce him to you. Orn Khai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is arrived!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_023<tab>その友人を紹介しよう……。<br>オーン・カイ、来てくれ！","","False","0x00000041","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_024<tab>It is an honor to meet you, hero of men. Much have I heard of you from my father. He would often talk of the warrior that boasts the strength of a dragon.","TEXT_JOBDRG601_02910_ORNKHAI_000_024<tab>は、はじめまして……。<br>うわぁ、本当にヒトの英雄だ！<br>父ちゃんが言ってたとおり、竜みたいなヒトだなぁ！","","False","0x00000042","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_025<tab>Orn Khai has been a great friend ever since he first came across me suffering from the blood's effects. I very much doubt I would be capable of standing here exchanging words with you were it not for his help.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_025<tab>このとおり、オーン・カイはドラゴン族だ。<br>私が竜の血の影響で、発作を起こして苦しんでいたときに、<br>助けてくれてな……それ以来、親しくさせてもらっている。","","False","0x00000043","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_026<tab>I called you here in order to repay my debt to him. Orn Khai, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what troubles you.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_026<tab>力を借りたい件というのは、彼に関わることでね……。<br>オーン・カイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に相談してみろ。","","False","0x00000044","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_027<tab>Yes, thank you. Long before I came into this world, in the age when man and dragon were at peace, my father had a consort.","TEXT_JOBDRG601_02910_ORNKHAI_000_027<tab>う、うん……僕が生まれるより、ずっと昔……。<br>竜とヒトが仲良しだった頃のことなんだけど……<br>僕の父ちゃんには、「番い（つがい）」の竜がいたんだ。","","False","0x00000045","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_028<tab>But the Dragonsong War tore them asunder. Father belonged to Hraesvelgr's brood, as do I, but his consort was part of Nidhogg's.","TEXT_JOBDRG601_02910_ORNKHAI_000_028<tab>でも、竜詩戦争が始まって、ふたりは別れたんだって……。<br>僕も父ちゃんも、フレースヴェルグ様の眷属なんだけどさ、<br>番いさんは、ニーズヘッグの眷属だったんだ。","","False","0x00000046","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_029<tab>When Nidhogg demanded vengeance for the wrongs committed against him and Ratatoskr, Father asked his consort to fly far to the east.","TEXT_JOBDRG601_02910_ORNKHAI_000_029<tab>ニーズヘッグは、ヒトを殺せって自分の眷属に命じたんだけど、<br>父ちゃんの番いさんは、仲がよかったヒトたちと、<br>どうしても戦いたくなかった……。","","False","0x00000047","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_030<tab>She bore no ill will towards man, and while she wanted nothing more than to stay by Father's side, she accepted his request and fled the conflict.","TEXT_JOBDRG601_02910_ORNKHAI_000_030<tab>だから、父ちゃんは、番いさんを東の空に逃がしたんだ。<br>ふたりは別れたくなかったけど、戦いから離れるためには、<br>そうするしかなかったんだって……。","","False","0x00000048","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_031<tab>However, your valiant actions have since put an end to the Dragonsong War. I am positive Father's consort will return if we inform her of the war's conclusion!","TEXT_JOBDRG601_02910_ORNKHAI_000_031<tab>でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、<br>竜詩戦争は、もう終わったんでしょ？<br>だったら、それを伝えれば、きっと番いさんは戻ってくれるはず！","","False","0x00000049","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_032<tab>Orn Khai requires your aid to search for his father's consort and bring her back home. However, as she left Dravania some thousand summers past, locating her shall be far from an easy task.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_032<tab>つまり、オーン・カイの願いというのは、<br>千年の昔にドラヴァニアから去ったドラゴン族を見つけ出し、<br>竜詩戦争が終結したことを伝え、帰還を促すことなのだ。","","False","0x0000004A","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_033<tab>Under normal circumstances, I would help Orn Khai myself. But while I am somewhat recovered, I am yet far from being in complete control.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_033<tab>私自身が力になってやりたいところだが、<br>竜の血の影響が残る状況では、足手まといになりかねない。","","False","0x0000004B","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_034<tab>This is why I summoned you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your knowledge of the realm is unparalleled. I beg of you, aid Orn Khai in his search!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_034<tab>そこで、世界を股にかける冒険者たる、君の力を借りたいのだ。<br>むろん君自身の冒険の合間で構わない……。<br>どうか……どうか頼む！","","False","0x0000004C","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_035<tab>You have my sincerest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG601_02910_ORNKHAI_000_035<tab>あ、ありがとう！<br>僕もいっしょに探すから、よろしくね！","","False","0x0000004D","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you a debt of gratitude once more. Regrettably, whilst we know she is somewhere to the east, we are entirely ignorant as to the consort's precise whereabouts.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_036<tab>感謝する、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ただし、何の手がかりもなく消えたドラゴン族を探すというのは、<br>いかに熟練の冒険者であっても、難しいだろう。","","False","0x0000004E","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037<tab>I would suggest you first try asking Ser Alberic about Dravanian legends, specifically those concerning dragons in the East. Pray report back to me once you have learned something you deem pertinent.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037<tab>まずは、ドラヴァニアより東の地域に伝わる、<br>竜にまつわる伝承を調べていくのが確実だと思う。<br>「アルベリク」に相談し、情報を掴んだら、また来てくれ。","","False","0x0000004F","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040<tab>See if Ser Alberic knows aught of Dravanian legends concerning the East. Pray report back to me once you have learned something pertinent.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040<tab>まずは、ドラヴァニアより東の地域に伝わる、<br>竜にまつわる伝承を調べていくのが確実だと思う。<br>「アルベリク」に相談し、情報を掴んだら、また来てくれ。","","False","0x00000050","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_045<tab>Father often remarked that you would have made a fine Dravanian!","TEXT_JOBDRG601_02910_ORNKHAI_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことは、<br>父ちゃんから聞いたことがあるんだ。<br>すごい強くて、竜みたいなヒトだってさ！","","False","0x00000051","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_050<tab>Glad to see you safely returned! Were you able to locate Heustienne?","TEXT_JOBDRG601_02910_ALBERIC_000_050<tab>おぉ、戻ったか！<br>ウスティエヌには会えたのか？","","False","0x00000052","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_051<tab>Hmm, I see. She is correct to surmise that formidable dragons are oft made the subject of local legend.","TEXT_JOBDRG601_02910_ALBERIC_000_051<tab>なるほど……事情はわかった。<br>確かに強大なドラゴン族が現れたとなれば、<br>その土地に伝承として残り、語り継がれている可能性は高い。","","False","0x00000053","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_052<tab>I shall discuss this with the Congregation priest. I have known him to be quite an authority on Dravanian legends.","TEXT_JOBDRG601_02910_ALBERIC_000_052<tab>私が神殿騎士団付きの司祭に問い合わせて、<br>ドラヴァニアより東の地域における竜の伝承を調べておこう。","","False","0x00000054","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_053<tab>Although, to think that a dragoon once gripped by the sole desire to slay dragons should now wish to help one. 'Tis a queer new world indeed that we inhabit, though not one I dislike.","TEXT_JOBDRG601_02910_ALBERIC_000_053<tab>しかし、かつて竜狩りに心血を注いだ女竜騎士が、<br>ドラゴン族の子の力になりたいと願うとはな……。<br>時代は変わったよ、もちろん良い方向にな。","","False","0x00000055","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_054<tab>But that matters not. I shall seek out the priest at once and raise your query with him. Pray return anon and I shall impart my findings unto you.","TEXT_JOBDRG601_02910_ALBERIC_000_054<tab>では、少しばかり時間をくれ。<br>折を見て、また来てくれれば調査結果を伝えよう。","","False","0x00000056","",""
"","TEXT_JOBDRG601_02910_SYSTEM_000_055<tab>The next dragoon quest will be available from Alberic upon reaching level 63.","TEXT_JOBDRG601_02910_SYSTEM_000_055<tab>「竜騎士」の新たなジョブクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>アドネール占星台のアルベリクから受注可能です。","","False","0x00000057","",""
"","TEXT_JOBDRG601_02910_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRG601_02910_SYSTEM_000_056<tab>今後の「竜騎士」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000058","",""
