"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG601_02910_TODO_14<tab>","TEXT_JOBDRG601_02910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG601_02910_TODO_15<tab>","TEXT_JOBDRG601_02910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG601_02910_TODO_16<tab>","TEXT_JOBDRG601_02910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG601_02910_TODO_17<tab>","TEXT_JOBDRG601_02910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG601_02910_TODO_18<tab>","TEXT_JOBDRG601_02910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG601_02910_TODO_19<tab>","TEXT_JOBDRG601_02910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG601_02910_TODO_20<tab>","TEXT_JOBDRG601_02910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG601_02910_TODO_21<tab>","TEXT_JOBDRG601_02910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG601_02910_TODO_22<tab>","TEXT_JOBDRG601_02910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG601_02910_TODO_23<tab>","TEXT_JOBDRG601_02910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of Estinien's disappearance from the infirmary has reached mine ears.","TEXT_JOBDRG601_02910_ALBERIC_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of Estinien's disappearance from the infirmary has reached mine ears.","","False","0x00000030","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_002<tab>Whilst part of me is quite capable of sympathizing with his desire to abandon the Holy See, I do wish he had said something ere his departure.","TEXT_JOBDRG601_02910_ALBERIC_000_002<tab>Whilst part of me is quite capable of sympathizing with his desire to abandon the Holy See, I do wish he had said something ere his departure.","","False","0x00000031","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_003<tab>But then, I suppose it is only to be expected. With Nidhogg slain, the Horde's ranks have fallen into disarray, and they are not the threat they once were. Ishgard has scant need of an Azure Dragoon.","TEXT_JOBDRG601_02910_ALBERIC_000_003<tab>But then, I suppose it is only to be expected. With Nidhogg slain, the Horde's ranks have fallen into disarray, and they are not the threat they once were. Ishgard has scant need of an Azure Dragoon.","","False","0x00000032","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_004<tab>Suffice it to say, one would imagine the role of the dragoon shall similarly be forced to change, as we enter this new era of relative peace.","TEXT_JOBDRG601_02910_ALBERIC_000_004<tab>Suffice it to say, one would imagine the role of the dragoon shall similarly be forced to change, as we enter this new era of relative peace.","","False","0x00000033","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_005<tab>However, whilst you may have saved Estinien from the great wyrm, my mind is yet plagued by Heustienne's internal strife. May Halone lend her the strength needed to shake free from the dragon blood's fierce grip.","TEXT_JOBDRG601_02910_ALBERIC_000_005<tab>However, whilst you may have saved Estinien from the great wyrm, my mind is yet plagued by Heustienne's internal strife. May Halone lend her the strength needed to shake free from the dragon blood's fierce grip.","","False","0x00000034","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_006<tab>You are looking quite well, Ser Alberic. And <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to see you too.","TEXT_JOBDRG601_02910_MONTORGAINS_000_006<tab>You are looking quite well, Ser Alberic. And <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to see you too.","","False","0x00000035","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_007<tab>Lord Montorgains! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I were just speaking of your daughter.","TEXT_JOBDRG601_02910_ALBERIC_000_007<tab>Lord Montorgains! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I were just speaking of your daughter.","","False","0x00000036","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_008<tab>That daughter of mine is in fact why I have sought you out. I was recently handed a letter by a merchant that had passed through the Chocobo Forest; if his word is to be believed, he was entrusted with this message by Heustienne herself.","TEXT_JOBDRG601_02910_MONTORGAINS_000_008<tab>That daughter of mine is in fact why I have sought you out. I was recently handed a letter by a merchant that had passed through the Chocobo Forest; if his word is to be believed, he was entrusted with this message by Heustienne herself.","","False","0x00000037","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_009<tab>The letter was a call for help. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, she bade you search for her.","TEXT_JOBDRG601_02910_MONTORGAINS_000_009<tab>The letter was a call for help. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, she bade you search for her.","","False","0x00000038","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_010<tab>By the Fury, has she been set upon by heretics once more!?","TEXT_JOBDRG601_02910_ALBERIC_000_010<tab>By the Fury, has she been set upon by heretics once more!?","","False","0x00000039","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_011<tab>Alas, there was no more information in her message. Oh, not a day goes by that I do not pray for her safe return...","TEXT_JOBDRG601_02910_MONTORGAINS_000_011<tab>Alas, there was no more information in her message. Oh, not a day goes by that I do not pray for her safe return...","","False","0x0000003A","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask that you take up your lance once more to aid your fellow dragoon. Are you willing?","TEXT_JOBDRG601_02910_ALBERIC_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask that you take up your lance once more to aid your fellow dragoon. Are you willing?","","False","0x0000003B","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_013<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heustienne awaits you in the Dravanian forelands. Please, help her with whatever she requests.","TEXT_JOBDRG601_02910_MONTORGAINS_000_013<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heustienne awaits you in the Dravanian forelands. Please, help her with whatever she requests.","","False","0x0000003C","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_015<tab>I entrust you with keeping Heustienne from harm. Head to the forelands and inquire as to her plight.","TEXT_JOBDRG601_02910_ALBERIC_000_015<tab>I entrust you with keeping Heustienne from harm. Head to the forelands and inquire as to her plight.","","False","0x0000003D","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_021<tab>So the letter reached my father. I am sorry for having you journey so far just to meet me. As you well know, I cannot return to Ishgard in my current condition.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_021<tab>So the letter reached my father. I am sorry for having you journey so far just to meet me. As you well know, I cannot return to Ishgard in my current condition.","","False","0x0000003F","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_022<tab>That said, the blood's hold on me is not as firm as it once was. This is largely thanks to a new ally of mine. His help has been invaluable in learning to control the dragon within.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_022<tab>That said, the blood's hold on me is not as firm as it once was. This is largely thanks to a new ally of mine. His help has been invaluable in learning to control the dragon within.","","False","0x00000040","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_023<tab>In fact, I have a mind to introduce him to you. Orn Khai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is arrived!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_023<tab>In fact, I have a mind to introduce him to you. Orn Khai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is arrived!","","False","0x00000041","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_024<tab>It is an honor to meet you, hero of men. Much have I heard of you from my father. He would often talk of the warrior that boasts the strength of a dragon.","TEXT_JOBDRG601_02910_ORNKHAI_000_024<tab>It is an honor to meet you, hero of men. Much have I heard of you from my father. He would often talk of the warrior that boasts the strength of a dragon.","","False","0x00000042","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_025<tab>Orn Khai has been a great friend ever since he first came across me suffering from the blood's effects. I very much doubt I would be capable of standing here exchanging words with you were it not for his help.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_025<tab>Orn Khai has been a great friend ever since he first came across me suffering from the blood's effects. I very much doubt I would be capable of standing here exchanging words with you were it not for his help.","","False","0x00000043","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_026<tab>I called you here in order to repay my debt to him. Orn Khai, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what troubles you.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_026<tab>I called you here in order to repay my debt to him. Orn Khai, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what troubles you.","","False","0x00000044","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_027<tab>Yes, thank you. Long before I came into this world, in the age when man and dragon were at peace, my father had a consort.","TEXT_JOBDRG601_02910_ORNKHAI_000_027<tab>Yes, thank you. Long before I came into this world, in the age when man and dragon were at peace, my father had a consort.","","False","0x00000045","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_028<tab>But the Dragonsong War tore them asunder. Father belonged to Hraesvelgr's brood, as do I, but his consort was part of Nidhogg's.","TEXT_JOBDRG601_02910_ORNKHAI_000_028<tab>But the Dragonsong War tore them asunder. Father belonged to Hraesvelgr's brood, as do I, but his consort was part of Nidhogg's.","","False","0x00000046","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_029<tab>When Nidhogg demanded vengeance for the wrongs committed against him and Ratatoskr, Father asked his consort to fly far to the east.","TEXT_JOBDRG601_02910_ORNKHAI_000_029<tab>When Nidhogg demanded vengeance for the wrongs committed against him and Ratatoskr, Father asked his consort to fly far to the east.","","False","0x00000047","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_030<tab>She bore no ill will towards man, and while she wanted nothing more than to stay by Father's side, she accepted his request and fled the conflict.","TEXT_JOBDRG601_02910_ORNKHAI_000_030<tab>She bore no ill will towards man, and while she wanted nothing more than to stay by Father's side, she accepted his request and fled the conflict.","","False","0x00000048","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_031<tab>However, your valiant actions have since put an end to the Dragonsong War. I am positive Father's consort will return if we inform her of the war's conclusion!","TEXT_JOBDRG601_02910_ORNKHAI_000_031<tab>However, your valiant actions have since put an end to the Dragonsong War. I am positive Father's consort will return if we inform her of the war's conclusion!","","False","0x00000049","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_032<tab>Orn Khai requires your aid to search for his father's consort and bring her back home. However, as she left Dravania some thousand summers past, locating her shall be far from an easy task.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_032<tab>Orn Khai requires your aid to search for his father's consort and bring her back home. However, as she left Dravania some thousand summers past, locating her shall be far from an easy task.","","False","0x0000004A","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_033<tab>Under normal circumstances, I would help Orn Khai myself. But while I am somewhat recovered, I am yet far from being in complete control.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_033<tab>Under normal circumstances, I would help Orn Khai myself. But while I am somewhat recovered, I am yet far from being in complete control.","","False","0x0000004B","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_034<tab>This is why I summoned you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your knowledge of the realm is unparalleled. I beg of you, aid Orn Khai in his search!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_034<tab>This is why I summoned you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your knowledge of the realm is unparalleled. I beg of you, aid Orn Khai in his search!","","False","0x0000004C","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_035<tab>You have my sincerest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG601_02910_ORNKHAI_000_035<tab>You have my sincerest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you a debt of gratitude once more. Regrettably, whilst we know she is somewhere to the east, we are entirely ignorant as to the consort's precise whereabouts.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you a debt of gratitude once more. Regrettably, whilst we know she is somewhere to the east, we are entirely ignorant as to the consort's precise whereabouts.","","False","0x0000004E","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037<tab>I would suggest you first try asking Ser Alberic about Dravanian legends, specifically those concerning dragons in the East. Pray report back to me once you have learned something you deem pertinent.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037<tab>I would suggest you first try asking Ser Alberic about Dravanian legends, specifically those concerning dragons in the East. Pray report back to me once you have learned something you deem pertinent.","","False","0x0000004F","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040<tab>See if Ser Alberic knows aught of Dravanian legends concerning the East. Pray report back to me once you have learned something pertinent.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040<tab>See if Ser Alberic knows aught of Dravanian legends concerning the East. Pray report back to me once you have learned something pertinent.","","False","0x00000050","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_045<tab>Father often remarked that you would have made a fine Dravanian!","TEXT_JOBDRG601_02910_ORNKHAI_000_045<tab>Father often remarked that you would have made a fine Dravanian!","","False","0x00000051","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_050<tab>Glad to see you safely returned! Were you able to locate Heustienne?","TEXT_JOBDRG601_02910_ALBERIC_000_050<tab>Glad to see you safely returned! Were you able to locate Heustienne?","","False","0x00000052","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_051<tab>Hmm, I see. She is correct to surmise that formidable dragons are oft made the subject of local legend.","TEXT_JOBDRG601_02910_ALBERIC_000_051<tab>Hmm, I see. She is correct to surmise that formidable dragons are oft made the subject of local legend.","","False","0x00000053","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_052<tab>I shall discuss this with the Congregation priest. I have known him to be quite an authority on Dravanian legends.","TEXT_JOBDRG601_02910_ALBERIC_000_052<tab>I shall discuss this with the Congregation priest. I have known him to be quite an authority on Dravanian legends.","","False","0x00000054","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_053<tab>Although, to think that a dragoon once gripped by the sole desire to slay dragons should now wish to help one. 'Tis a queer new world indeed that we inhabit, though not one I dislike.","TEXT_JOBDRG601_02910_ALBERIC_000_053<tab>Although, to think that a dragoon once gripped by the sole desire to slay dragons should now wish to help one. 'Tis a queer new world indeed that we inhabit, though not one I dislike.","","False","0x00000055","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_054<tab>But that matters not. I shall seek out the priest at once and raise your query with him. Pray return anon and I shall impart my findings unto you.","TEXT_JOBDRG601_02910_ALBERIC_000_054<tab>But that matters not. I shall seek out the priest at once and raise your query with him. Pray return anon and I shall impart my findings unto you.","","False","0x00000056","",""
"","TEXT_JOBDRG601_02910_SYSTEM_000_055<tab>The next dragoon quest will be available from Alberic upon reaching level 63.","TEXT_JOBDRG601_02910_SYSTEM_000_055<tab>The next dragoon quest will be available from Alberic upon reaching level 63.","","False","0x00000057","",""
"","TEXT_JOBDRG601_02910_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRG601_02910_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000058","",""
