"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG601_02910_SEQ_10<tab>","TEXT_JOBDRG601_02910_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG601_02910_SEQ_11<tab>","TEXT_JOBDRG601_02910_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG601_02910_SEQ_12<tab>","TEXT_JOBDRG601_02910_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG601_02910_SEQ_13<tab>","TEXT_JOBDRG601_02910_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG601_02910_SEQ_14<tab>","TEXT_JOBDRG601_02910_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG601_02910_SEQ_15<tab>","TEXT_JOBDRG601_02910_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG601_02910_SEQ_16<tab>","TEXT_JOBDRG601_02910_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG601_02910_SEQ_17<tab>","TEXT_JOBDRG601_02910_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG601_02910_SEQ_18<tab>","TEXT_JOBDRG601_02910_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG601_02910_SEQ_19<tab>","TEXT_JOBDRG601_02910_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG601_02910_SEQ_20<tab>","TEXT_JOBDRG601_02910_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG601_02910_SEQ_21<tab>","TEXT_JOBDRG601_02910_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG601_02910_SEQ_22<tab>","TEXT_JOBDRG601_02910_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG601_02910_SEQ_23<tab>","TEXT_JOBDRG601_02910_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG601_02910_TODO_00<tab>Search for Heustienne at Mare's Oath.","TEXT_JOBDRG601_02910_TODO_00<tab>Attendre à l'endroit indiqué, à Marroche","","False","0x00000018","",""
"","TEXT_JOBDRG601_02910_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG601_02910_TODO_01<tab>Parler à Alberic, à l'Observatoire","","False","0x00000019","",""
"","TEXT_JOBDRG601_02910_TODO_02<tab>","TEXT_JOBDRG601_02910_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG601_02910_TODO_03<tab>","TEXT_JOBDRG601_02910_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG601_02910_TODO_04<tab>","TEXT_JOBDRG601_02910_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG601_02910_TODO_05<tab>","TEXT_JOBDRG601_02910_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG601_02910_TODO_06<tab>","TEXT_JOBDRG601_02910_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG601_02910_TODO_07<tab>","TEXT_JOBDRG601_02910_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG601_02910_TODO_08<tab>","TEXT_JOBDRG601_02910_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG601_02910_TODO_09<tab>","TEXT_JOBDRG601_02910_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG601_02910_TODO_10<tab>","TEXT_JOBDRG601_02910_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG601_02910_TODO_11<tab>","TEXT_JOBDRG601_02910_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG601_02910_TODO_12<tab>","TEXT_JOBDRG601_02910_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG601_02910_TODO_13<tab>","TEXT_JOBDRG601_02910_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG601_02910_TODO_14<tab>","TEXT_JOBDRG601_02910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG601_02910_TODO_15<tab>","TEXT_JOBDRG601_02910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG601_02910_TODO_16<tab>","TEXT_JOBDRG601_02910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG601_02910_TODO_17<tab>","TEXT_JOBDRG601_02910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG601_02910_TODO_18<tab>","TEXT_JOBDRG601_02910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG601_02910_TODO_19<tab>","TEXT_JOBDRG601_02910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG601_02910_TODO_20<tab>","TEXT_JOBDRG601_02910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG601_02910_TODO_21<tab>","TEXT_JOBDRG601_02910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG601_02910_TODO_22<tab>","TEXT_JOBDRG601_02910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG601_02910_TODO_23<tab>","TEXT_JOBDRG601_02910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of Estinien's disappearance from the infirmary has reached mine ears.","TEXT_JOBDRG601_02910_ALBERIC_000_001<tab>Ça alors, <var 29 EB02 /var><var 1D /var>! Quel bon blizzard vous amène à l'Observatoire, aujourd'hui<var 1D /var>? Ah, je sais<var 1D /var>! Vous venez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment me donner des nouvelles d'Estinien, n'est-ce pas<var 1D /var>? Je vous rassure, je suis déjà au courant.","","False","0x00000030","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_002<tab>Whilst part of me is quite capable of sympathizing with his desire to abandon the Holy See, I do wish he had said something ere his departure.","TEXT_JOBDRG601_02910_ALBERIC_000_002<tab>On m'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment informé de sa disparition de l'hôpital des templiers. Il aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dû prévenir les infirmiers avant de s'éclipser ainsi, mais je le connais bien et je comprends sa réaction.","","False","0x00000031","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_003<tab>But then, I suppose it is only to be expected. With Nidhogg slain, the Horde's ranks have fallen into disarray, and they are not the threat they once were. Ishgard has scant need of an Azure Dragoon.","TEXT_JOBDRG601_02910_ALBERIC_000_003<tab>Depuis que Nidhogg a été vaincu, les Ishgardais n'ont plus à craindre pour leur vie comme auparavant. Bien sûr, ils sont toujours sous la menace d'attaques sporadiques de ses sbires, mais rien qui nécessite l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion du Dragon céleste. À vrai dire, les templiers suffisent amplement à cette tâche.","","False","0x00000032","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_004<tab>Suffice it to say, one would imagine the role of the dragoon shall similarly be forced to change, as we enter this new era of relative peace.","TEXT_JOBDRG601_02910_ALBERIC_000_004<tab>Les temps ont changé, et la mission des chevaliers dragon doit elle aussi évoluer avec son époque.","","False","0x00000033","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_005<tab>However, whilst you may have saved Estinien from the great wyrm, my mind is yet plagued by Heustienne's internal strife. May Halone lend her the strength needed to shake free from the dragon blood's fierce grip.","TEXT_JOBDRG601_02910_ALBERIC_000_005<tab>Vous avez réussi à sauver Estinien et j'aimerais que vous en fassiez de même pour notre camarade Heustienne... Il ne faut pas oublier qu'elle a encore du sang de dragon dans les veines. Il doit forcément y avoir un moyen de la libérer de son tourment.","","False","0x00000034","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_006<tab>You are looking quite well, Ser Alberic. And <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to see you too.","TEXT_JOBDRG601_02910_MONTORGAINS_000_006<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, Sire Alberic. Par ma foi<var 1D /var>! Est-ce que ma vue me joue des tours, ou est-ce vraiment <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> devant moi<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_007<tab>Lord Montorgains! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I were just speaking of your daughter.","TEXT_JOBDRG601_02910_ALBERIC_000_007<tab>Vous ne rêvez pas, c'est bien <var 08 E905 ((elle)) ((lui)) /var>. Nous étions justement en train de parler de votre fille.","","False","0x00000036","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_008<tab>That daughter of mine is in fact why I have sought you out. I was recently handed a letter by a merchant that had passed through the Chocobo Forest; if his word is to be believed, he was entrusted with this message by Heustienne herself.","TEXT_JOBDRG601_02910_MONTORGAINS_000_008<tab>C'est assurément un signe des Dieux. Figurez-vous que je viens de recevoir une lettre d'Heustienne. Un commerçant de la forêt des chocobos me l'a apportée tout à l'heure.","","False","0x00000037","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_009<tab>The letter was a call for help. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, she bade you search for her.","TEXT_JOBDRG601_02910_MONTORGAINS_000_009<tab>Je crois que ma fille est en danger. Elle réclame de l'aide... Plus précisément, elle demande à ce que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> lui prête sa lance.","","False","0x00000038","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_010<tab>By the Fury, has she been set upon by heretics once more!?","TEXT_JOBDRG601_02910_ALBERIC_000_010<tab>Sapristi<var 1D /var>! Donne-t-elle davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_011<tab>Alas, there was no more information in her message. Oh, not a day goes by that I do not pray for her safe return...","TEXT_JOBDRG601_02910_MONTORGAINS_000_011<tab>Non, c'est hélas tout ce qu'il y a d'écrit. Pourquoi me recontacte-t-elle maintenant<var 1D /var>? Et pourquoi tant de mystères<var 1D /var>? Tout cela me ronge au plus profond de moi...","","False","0x0000003A","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask that you take up your lance once more to aid your fellow dragoon. Are you willing?","TEXT_JOBDRG601_02910_ALBERIC_000_012<tab>Ne vous inquiétez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va s'occuper d'elle. N'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBDRG601_02910_MONTORGAINS_000_013<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heustienne awaits you in the Dravanian forelands. Please, help her with whatever she requests.","TEXT_JOBDRG601_02910_MONTORGAINS_000_013<tab>Je vous remercie. Ma fille a suggéré Marroche comme point de rendez-vous. Si vous l'attendez patiemment, elle finira bien par se montrer. J'espère que vous nous reviendrez très vite avec des nouvelles rassurantes.","","False","0x0000003C","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_015<tab>I entrust you with keeping Heustienne from harm. Head to the forelands and inquire as to her plight.","TEXT_JOBDRG601_02910_ALBERIC_000_015<tab>Montorgains a dit que le point de rendez-vous se situait à Marroche. Vous devez donc vous rendre dans l'Avant-pays dravanien, et le plus tôt sera le mieux.","","False","0x0000003D","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_020<tab>Mon père a donc bien reçu ma lettre<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_021<tab>So the letter reached my father. I am sorry for having you journey so far just to meet me. As you well know, I cannot return to Ishgard in my current condition.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_021<tab>Contente de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, même si j'aurais préféré que ce soit dans de meilleures cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Je t'ai demandé de venir ici car j'ai un problème délicat que toi seul<var 08 E905 ((e)) (()) /var> peux résoudre.","","False","0x0000003F","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_022<tab>That said, the blood's hold on me is not as firm as it once was. This is largely thanks to a new ally of mine. His help has been invaluable in learning to control the dragon within.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_022<tab>À vrai dire, cela concerne un ami. C'est grâce à lui que le sang qui coule dans mes veines ne me fait plus autant souffrir qu'avant. Il m'apprend à contrôler la force des dragons et... Je crois que le plus simple est encore de te le présenter.","","False","0x00000040","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_023<tab>In fact, I have a mind to introduce him to you. Orn Khai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is arrived!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_023<tab>Orn Khai<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est arrivé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_024<tab>It is an honor to meet you, hero of men. Much have I heard of you from my father. He would often talk of the warrior that boasts the strength of a dragon.","TEXT_JOBDRG601_02910_ORNKHAI_000_024<tab>C-c'est un honneur de vous rencontrer, <var 08 E905 ((héroïne)) ((héros)) /var> des humains. Mon père m'a beaucoup parlé de vous. Il vous appelait <var 09 E948 ((<var 08 E905 ((la Hyure)) ((le Hyur)) /var>)) ((<var 08 E905 ((l'Élézenne)) ((l'Élézen)) /var>)) ((<var 08 E905 ((la Lalafelle)) ((le Lalafell)) /var>)) ((<var 08 E905 ((la Miqo'te)) ((le Miqo'te)) /var>)) ((<var 08 E905 ((la Roegadyne)) ((le Roegadyn)) /var>)) ((l'Ao Ra)) ((<var 08 E905 ((la Hrothgar)) ((le Hrothgar)) /var>)) ((<var 08 E905 ((la Viéra)) ((le Viéra)) /var>)) /var> au cœur de dragon.","","False","0x00000042","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_025<tab>Orn Khai has been a great friend ever since he first came across me suffering from the blood's effects. I very much doubt I would be capable of standing here exchanging words with you were it not for his help.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_025<tab>C'est surprenant, je sais. L'Heustienne d'autrefois n'aurait jamais pu se lier d'amitié avec un Dravanien. Mais les temps changent, et moi aussi...","","False","0x00000043","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_026<tab>I called you here in order to repay my debt to him. Orn Khai, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what troubles you.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_026<tab>Si j'ai demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de venir jusqu'ici, c'est parce que j'ai une énorme dette envers toi, Orn Khai, et j'aimerais qu'<var 08 E905 ((elle)) ((il)) /var> m'aide à l'honorer. Est-ce que tu pourrais lui expliquer ce qui te préoccupe<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_027<tab>Yes, thank you. Long before I came into this world, in the age when man and dragon were at peace, my father had a consort.","TEXT_JOBDRG601_02910_ORNKHAI_000_027<tab>D'accord... Bien avant que je ne voie le jour dans ce monde, à l'époque où les dragons et les hommes vivaient en paix, mon père entretenait une liaison avec une femelle de notre peuple.","","False","0x00000045","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_028<tab>But the Dragonsong War tore them asunder. Father belonged to Hraesvelgr's brood, as do I, but his consort was part of Nidhogg's.","TEXT_JOBDRG601_02910_ORNKHAI_000_028<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la guerre les a séparés... Mon père était un enfant de Hraesvelgr, tout comme moi, tandis que sa compagne appartenait à la lignée de Nidhogg.","","False","0x00000046","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_029<tab>When Nidhogg demanded vengeance for the wrongs committed against him and Ratatoskr, Father asked his consort to fly far to the east.","TEXT_JOBDRG601_02910_ORNKHAI_000_029<tab>Quand Nidhogg a ordonné à sa couvée d'exterminer les Ishgardais en re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les des souffrances qu'ils lui avaient infligées, mon père a sommé sa bien-aimée de fuir vers l'est.","","False","0x00000047","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_030<tab>She bore no ill will towards man, and while she wanted nothing more than to stay by Father's side, she accepted his request and fled the conflict.","TEXT_JOBDRG601_02910_ORNKHAI_000_030<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ses semblables, elle ne nourrissait aucun ressentiment envers les humains, et elle a donc choisi l'exil, au prix de sa relation avec mon père....","","False","0x00000048","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_031<tab>However, your valiant actions have since put an end to the Dragonsong War. I am positive Father's consort will return if we inform her of the war's conclusion!","TEXT_JOBDRG601_02910_ORNKHAI_000_031<tab>Grâce à vos nombreux exploits, la Guerre du chant des dragons est à présent terminée, et je veux dire à la bien-aimée de mon père qu'elle peut revenir au pays<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_032<tab>Orn Khai requires your aid to search for his father's consort and bring her back home. However, as she left Dravania some thousand summers past, locating her shall be far from an easy task.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_032<tab>La requête d'Orn Khai est simple en théorie, mais son exécution risque d'être laborieuse. Cette dragonne a quitté Dravania il y a plus de mille ans, et qui sait où elle peut bien se cacher aujourd'hui...","","False","0x0000004A","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_033<tab>Under normal circumstances, I would help Orn Khai myself. But while I am somewhat recovered, I am yet far from being in complete control.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_033<tab>En temps normal je l'aurais accompagné moi-même, mais je suis encore sous l'influence du sang de dragon, ce qui fait de moi une piètre partenaire d'aventure...","","False","0x0000004B","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_034<tab>This is why I summoned you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your knowledge of the realm is unparalleled. I beg of you, aid Orn Khai in his search!","TEXT_JOBDRG601_02910_HEUSTIENNE_000_034<tab>Mais toi, tu as voyagé aux quatre coins du monde et tu connais les dragons mieux que quiconque. Si quelqu'un peut retrouver la dulcinée du père d'Orn Khai, c'est bien toi<var 1D /var>! Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veux-tu bien l'aider dans sa quête<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_035<tab>You have my sincerest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG601_02910_ORNKHAI_000_035<tab>M-merci<var 1D /var>! Vous avez vraiment le cœur d'un dragon<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you a debt of gratitude once more. Regrettably, whilst we know she is somewhere to the east, we are entirely ignorant as to the consort's precise whereabouts.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_036<tab>Voilà qui alourdit un peu plus ma dette envers toi... Si je peux me permettre un conseil avant que tu ne te mettes en route<var 1D /var>: commence d'abord par interroger Alberic.","","False","0x0000004E","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037<tab>I would suggest you first try asking Ser Alberic about Dravanian legends, specifically those concerning dragons in the East. Pray report back to me once you have learned something you deem pertinent.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_037<tab>L'événement qui nous intéresse date d'un passé si lointain que seules les légendes les plus antiques doivent en conserver la trace. Alberic connaît bien la région, et il entretient d'excellents rapports avec les templiers. Peut-être qu'il aura une idée.","","False","0x0000004F","",""
"","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040<tab>See if Ser Alberic knows aught of Dravanian legends concerning the East. Pray report back to me once you have learned something pertinent.","TEXT_JOBDRG601_02910_HEUSTIENNE_000_040<tab>Alberic est plutôt calé en matière de légendes dravaniennes. Commence donc par l'interroger, et reviens me voir si jamais tu apprends quoi que ce soit d'intéressant.","","False","0x00000050","",""
"","TEXT_JOBDRG601_02910_ORNKHAI_000_045<tab>Father often remarked that you would have made a fine Dravanian!","TEXT_JOBDRG601_02910_ORNKHAI_000_045<tab>Mon père m'a dit que vous étiez aussi fort<var 08 E905 ((e)) (()) /var> qu'un dragon adulte. Je suis très curieux de vous voir à l'œuvre.","","False","0x00000051","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_050<tab>Glad to see you safely returned! Were you able to locate Heustienne?","TEXT_JOBDRG601_02910_ALBERIC_000_050<tab>Vous êtes de retour. Alors<var 1D /var>? Avez-vous parlé à Heustienne<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_051<tab>Hmm, I see. She is correct to surmise that formidable dragons are oft made the subject of local legend.","TEXT_JOBDRG601_02910_ALBERIC_000_051<tab>... Pardonnez-moi, cette histoire est tellement invraisemblable. Heustienne, la tueuse de dragons, qui aide un descendant de Hraesvelgr à retrouver la bien-aimée de son père... Nous vivons décidément une époque ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re et riche de promesses.","","False","0x00000053","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_052<tab>I shall discuss this with the Congregation priest. I have known him to be quite an authority on Dravanian legends.","TEXT_JOBDRG601_02910_ALBERIC_000_052<tab>Je vais demander aux prêtres de l'ordre du Temple s'ils n'auraient pas entendu parler d'une légende correspondant aux événements que vous m'avez décrits.","","False","0x00000054","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_053<tab>Although, to think that a dragoon once gripped by the sole desire to slay dragons should now wish to help one. 'Tis a queer new world indeed that we inhabit, though not one I dislike.","TEXT_JOBDRG601_02910_ALBERIC_000_053<tab>Un dragon qui s'établit au-delà des frontières orientales de Dravania est un phénomène suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment rare pour être mentionné, ne serait-ce que dans un poème.","","False","0x00000055","",""
"","TEXT_JOBDRG601_02910_ALBERIC_000_054<tab>But that matters not. I shall seek out the priest at once and raise your query with him. Pray return anon and I shall impart my findings unto you.","TEXT_JOBDRG601_02910_ALBERIC_000_054<tab>Si une telle information existe, alors ils la trouveront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment. Toutefois, compte tenu de la masse considérable de documents à analyser, cela pourrait prendre un certain temps. Repassez d'ici quelques jours, je vous dirai s'il y a du nouveau.","","False","0x00000056","",""
"","TEXT_JOBDRG601_02910_SYSTEM_000_055<tab>The next dragoon quest will be available from Alberic upon reaching level 63.","TEXT_JOBDRG601_02910_SYSTEM_000_055<tab>Alberic propose la prochaine quête aux chevaliers dragon de niveau 63.","","False","0x00000057","",""
"","TEXT_JOBDRG601_02910_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRG601_02910_SYSTEM_000_056<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000058","",""
