"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ717_02820_TODO_04<tab>","TEXT_STMBDZ717_02820_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ717_02820_TODO_05<tab>","TEXT_STMBDZ717_02820_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ717_02820_TODO_06<tab>","TEXT_STMBDZ717_02820_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ717_02820_TODO_07<tab>","TEXT_STMBDZ717_02820_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ717_02820_TODO_08<tab>","TEXT_STMBDZ717_02820_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ717_02820_TODO_09<tab>","TEXT_STMBDZ717_02820_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ717_02820_TODO_10<tab>","TEXT_STMBDZ717_02820_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ717_02820_TODO_11<tab>","TEXT_STMBDZ717_02820_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ717_02820_TODO_12<tab>","TEXT_STMBDZ717_02820_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ717_02820_TODO_13<tab>","TEXT_STMBDZ717_02820_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ717_02820_TODO_14<tab>","TEXT_STMBDZ717_02820_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ717_02820_TODO_15<tab>","TEXT_STMBDZ717_02820_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ717_02820_TODO_16<tab>","TEXT_STMBDZ717_02820_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ717_02820_TODO_17<tab>","TEXT_STMBDZ717_02820_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ717_02820_TODO_18<tab>","TEXT_STMBDZ717_02820_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ717_02820_TODO_19<tab>","TEXT_STMBDZ717_02820_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ717_02820_TODO_20<tab>","TEXT_STMBDZ717_02820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ717_02820_TODO_21<tab>","TEXT_STMBDZ717_02820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ717_02820_TODO_22<tab>","TEXT_STMBDZ717_02820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ717_02820_TODO_23<tab>","TEXT_STMBDZ717_02820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_001<tab>Well, I'll be! You're the adventurer from Castellum Velodyna, aren't you? You put on quite a show down there. I'm sure you hear this all the time, but we could really use a <var 08 E905 ((woman)) ((man)) /var> of your talents right about now.","TEXT_STMBDZ717_02820_MLINHBO_000_001<tab>J'ai observé d'ici votre assaut sur Castellum Velodyna. Vous vous êtes battu<var 08 E905 ((e)) (()) /var> comme un<var 08 E905 ((e)) (()) /var> lion<var 08 E905 ((ne)) (()) /var><var 1D /var>! Si vous avez un peu de temps, j'aurais besoin que vous me rendiez un petit serrrvice.","","False","0x00000030","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_002<tab>Dharas have been croppin' up to the south of here, and they've been givin' us no small amount of trouble.","TEXT_STMBDZ717_02820_MLINHBO_000_002<tab><var 2B ((<var 33 ((BNpcName)) 02F216400302 /var>)) /var> sont récemment apparus en nombre sur notre terrain de chasse, près des rrruines au sud d'ici. Ils dévorent nos proies avant que nous ayons eu le temps de décocher ne serait-ce qu'une seule flèche<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_003<tab>We do what we can to keep 'em at bay, but every once in a while we'll come across a mountainous mess of gold-dusted rock that sends us runnin' with our tails between our legs. I imagine handlin' a few dharas would be like swattin' flies for you.","TEXT_STMBDZ717_02820_MLINHBO_000_003<tab>Le pirrre, c'est qu'<var 33 ((BNpcName)) 02F216B00202 /var> est venu se mêler à eux, et nous ne sommes clairement pas de taille à l'affronter toutes seules. Si un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi fort<var 08 E905 ((e)) (()) /var> que vous pouvait s'en charger à notre place, ça nous enlèverait une sacrée épine du pied.","","False","0x00000032","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_004<tab>If you go and tear down a few dharas, one of those golden monstrosities is bound to show up. Topplin' even one would go a long way to helpin' us take back our huntin' grounds.","TEXT_STMBDZ717_02820_MLINHBO_000_004<tab>Rendez-vous sur place et éliminez autant de <var 33 ((BNpcName)) 0DF216400302 /var> que possible pour appâter <var 33 ((BNpcName)) 03F216B00202 /var>. Nous avons absolument besoin de continuer à chasser pour nous nourrir, et vous êtes notre dernier espoirrr<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_005<tab>Just keep beatin' up the dharas, and those golden critters are sure to turn up. Be careful, though. They're like to be angry for you slayin' their kin.","TEXT_STMBDZ717_02820_MLINHBO_000_005<tab>Rendez-vous sur notre terrain de chasse, près des rrruines au sud d'ici, et éliminez autant de <var 33 ((BNpcName)) 0DF216400302 /var> que possible pour appâter <var 33 ((BNpcName)) 03F216B00202 /var>. Nous avons absolument besoin de continuer à chasser pour nous nourrir, et vous êtes notre dernier espoirrr<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_010<tab>No need to explain. I saw the whole thing from here. You were every bit as amazin' as I had hoped.","TEXT_STMBDZ717_02820_MLINHBO_000_010<tab>Je suis bien contente que vous ayez croisé notre route, aventurrri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je vous ai encore une fois observé<var 08 E905 ((e)) (()) /var> et je dois admettre que vous êtes d'une efficacité remarquable<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_011<tab>A shame those things are like to come back after a while. People say they're born from the spirits of warriors who've fallen in battle.","TEXT_STMBDZ717_02820_MLINHBO_000_011<tab>Pour la petite histoirrre, saviez-vous que les dharas sont des esprits de la terre nés de la propagation de l'éther dans la roche<var 1D /var>? Une légende raconte que ces esprits sont en réalité ceux de guerriers qui veulent se venger des vivants après avoir trouvé la mort au cours d'une terrible bataille.","","False","0x00000036","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_013<tab>deleted","TEXT_STMBDZ717_02820_MLINHBO_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_014<tab>Personally, I think it has somethin' to do with the aether around here, but I've been prayin' for an end to the war all the same. Take care, friend. I'll be cheerin' for you.","TEXT_STMBDZ717_02820_MLINHBO_000_014<tab>Je ne sais pas s'il est raisonnable d'accorder du crédit à ce genre de racontars, mais souhaitons que ce genre de tuerie, si jamais elle a eu lieu, ne se reproduise plus jamais. Merrrci infiniment pour votre aide<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ717_02820_MLINHBO_000_015<tab>deleted","TEXT_STMBDZ717_02820_MLINHBO_000_015<tab>（★未使用／削除予定★）","","False","0x00000039","",""
