"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL006_00628_FUFULUPA_100_4<tab>We now know that the former captain was consorting with a coalition of criminals... Could it be that Owyne was, too!?","TEXT_MANWIL006_00628_FUFULUPA_100_4<tab>盗賊に密輸していたバルドウィンが持っていた手紙……。<br>しかも宛先は近衛隊……。<br>もしかしたら、例の王冠の件かもしれないのであります！","","False","0x00000034","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_5<tab>This letter may well serve as evidence of their collusion, and so I dare not tamper with it myself.","TEXT_MANWIL006_00628_FUFULUPA_000_5<tab>冒険者殿！　どうかこの手紙を<br>オワイン殿に渡してほしいであります！","","False","0x00000035","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_6<tab>But given the events of recent days, I knew not whom to trust with this information─until now.","TEXT_MANWIL006_00628_FUFULUPA_000_6<tab>とはいえ、いきなり銀冑団の総長室に押しかけても、<br>門前払いをされるだけだと思うであります。","","False","0x00000036","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_7<tab>I have chosen you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray bear the letter to Mistress Momodi of the Quicksand, and relate the circumstances of its discovery.","TEXT_MANWIL006_00628_FUFULUPA_000_7<tab>ここは是非、顔の広いクイックサンドのモモディ女史に<br>相談するとよいであります！","","False","0x00000037","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_8<tab>Not only is she a staunch supporter of the sultana, but she is well acquainted with the Sultansworn. She will know how best to proceed.","TEXT_MANWIL006_00628_FUFULUPA_000_8<tab>よろしくお願いするであります！<br>我々ホライズン銅刃団ローズ連隊は、<br>いつでも冒険者殿を歓迎しているでありますッ！","","False","0x00000038","",""
"","TEXT_MANWIL006_00628_MOMODI_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! Dadanen tells me you've been keepin' busy in Horizon.","TEXT_MANWIL006_00628_MOMODI_000_10<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>ダダネンさんから連絡があったわ。<br>大活躍だったそうじゃない！","","False","0x00000039","",""
"","TEXT_MANWIL006_00628_MOMODI_000_11<tab>I want you to know that I'm grateful for everythin' you've done for the people of Ul'dah.","TEXT_MANWIL006_00628_MOMODI_000_11<tab>わたしからも、お礼を言わなきゃね！<br>ありがとう！","","False","0x0000003A","",""
"","TEXT_MANWIL006_00628_MOMODI_000_12<tab>Even though you've seen the seedier side of our city, you've continued to help your fellow man. Believe me, the folk around here love you for it.","TEXT_MANWIL006_00628_MOMODI_000_12<tab>ウルダハの両面を見た感想はいかが？<br>あなたが少しでも、ウルダハのことを<br>好きになってくれたら嬉しいのだけど。","","False","0x0000003B","",""
"","TEXT_MANWIL006_00628_MOMODI_000_13<tab>Hmmm? What is it? You look like you've got somethin' to say.","TEXT_MANWIL006_00628_MOMODI_000_13<tab>……あら、わたしに頼み事？<br>何かしら？","","False","0x0000003C","",""
"","TEXT_MANWIL006_00628_MOMODI_000_14<tab>...So <var 1A 02 /var>that's<var 1A 01 /var> what this is all about.","TEXT_MANWIL006_00628_MOMODI_000_14<tab>……この手紙を「銀冑団」へ届けるのね。","","False","0x0000003D","",""
"","TEXT_MANWIL006_00628_MOMODI_000_15<tab>Fufulupa's thinkin' Owyne might've been in league with Baldewyn─that this letter could be proof of somethin' shady.","TEXT_MANWIL006_00628_MOMODI_000_15<tab>銀冑団は、王家に仕える近衛兵団……。<br>確かに、冒険者のあなたが、<br>いきなり渡しに行くのは無理かもしれないわね。","","False","0x0000003E","",""
"","TEXT_MANWIL006_00628_MOMODI_000_16<tab>Well he needn't worry. Owyne's as loyal a Sultansworn as I've ever known. I haven't the foggiest what this says, but─","TEXT_MANWIL006_00628_MOMODI_000_16<tab>オワインさんって方に、渡せばいいのね。<br>わかったわ、任せてちょうだい！","","False","0x0000003F","",""
"","TEXT_MANWIL006_00628_MOMODI_000_17<tab>Wait a minute. Wasn't Owyne the one who...?","TEXT_MANWIL006_00628_MOMODI_000_17<tab>待って……オワインですって……？<br>それって、もしかして……。","","False","0x00000040","",""
"","TEXT_MANWIL006_00628_MOMODI_000_18<tab>Oh, hells... I've got a bad feelin' about this.","TEXT_MANWIL006_00628_MOMODI_000_18<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>……いえ、もう余所余所しいのは止めましょう。<br>あなたはわたしたちの仲間ですもの。","","False","0x00000041","",""
"","TEXT_MANWIL006_00628_MOMODI_000_19<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I think I know what this is all about, but I need you to swear to keep it quiet.","TEXT_MANWIL006_00628_MOMODI_000_19<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたの腕を見込んで頼みたいことがあるわ。","","False","0x00000042","",""
"","TEXT_MANWIL006_00628_MOMODI_000_20<tab>If you'd rather wash your hands of this business, I won't hold it against you. But if you're determined to see it through to the bitter end, say the word and I'll explain.","TEXT_MANWIL006_00628_MOMODI_000_20<tab>少し厄介なことになるかもしれない。<br>準備ができたら、声をかけてくれるかしら。","","False","0x00000043","",""
