"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL006_00628_SEQ_23<tab>","TEXT_MANWIL006_00628_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL006_00628_TODO_00<tab>Show the letter to Momodi.","TEXT_MANWIL006_00628_TODO_00<tab>Momodi den versiegelten Brief aushändigen","","False","0x00000018","",""
"","TEXT_MANWIL006_00628_TODO_01<tab>","TEXT_MANWIL006_00628_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANWIL006_00628_TODO_02<tab>","TEXT_MANWIL006_00628_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANWIL006_00628_TODO_03<tab>","TEXT_MANWIL006_00628_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL006_00628_TODO_04<tab>","TEXT_MANWIL006_00628_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL006_00628_TODO_05<tab>","TEXT_MANWIL006_00628_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL006_00628_TODO_06<tab>","TEXT_MANWIL006_00628_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL006_00628_TODO_07<tab>","TEXT_MANWIL006_00628_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL006_00628_TODO_08<tab>","TEXT_MANWIL006_00628_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL006_00628_TODO_09<tab>","TEXT_MANWIL006_00628_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL006_00628_TODO_10<tab>","TEXT_MANWIL006_00628_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL006_00628_TODO_11<tab>","TEXT_MANWIL006_00628_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL006_00628_TODO_12<tab>","TEXT_MANWIL006_00628_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL006_00628_TODO_13<tab>","TEXT_MANWIL006_00628_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL006_00628_TODO_14<tab>","TEXT_MANWIL006_00628_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL006_00628_TODO_15<tab>","TEXT_MANWIL006_00628_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL006_00628_TODO_16<tab>","TEXT_MANWIL006_00628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL006_00628_TODO_17<tab>","TEXT_MANWIL006_00628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL006_00628_TODO_18<tab>","TEXT_MANWIL006_00628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL006_00628_TODO_19<tab>","TEXT_MANWIL006_00628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL006_00628_TODO_20<tab>","TEXT_MANWIL006_00628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL006_00628_TODO_21<tab>","TEXT_MANWIL006_00628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL006_00628_TODO_22<tab>","TEXT_MANWIL006_00628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL006_00628_TODO_23<tab>","TEXT_MANWIL006_00628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_1<tab>I salute you, honored friend. As acting captain, I should be much obliged if you would grant me a personal request.","TEXT_MANWIL006_00628_FUFULUPA_000_1<tab>Oh, du bist es wieder, <var 08 E905 ((treue Gefährtin)) ((treuer Gefährte)) /var>! Ich habe ein Anliegen von höchster Dringlichkeit! M-Meine erste Aufgabe, seit ich übergangsweise zum Kommandanten der Messingklingen ernannt wurde!","","False","0x00000030","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_2<tab>In our efforts to ascertain the full extent of the former captain's corruption, we have been poring over his personal correspondence.","TEXT_MANWIL006_00628_FUFULUPA_000_2<tab>In der Sache Baldewyn haben wir soeben die Kommandantenstube durchsucht und sind dabei in einer Schublade seines Schreibtisches auf einen versiegelten Brief gestoßen!","","False","0x00000031","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_3<tab>Our search unearthed this sealed letter addressed to a man named Owyne.","TEXT_MANWIL006_00628_FUFULUPA_000_3<tab>Und nicht nur das! Er ist auch noch an einen Gardisten namens Owyne adressiert!","","False","0x00000032","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_4<tab>But he is one of the Sultansworn elite! I can think of no reason why he should have any dealings with Baldewyn!","TEXT_MANWIL006_00628_FUFULUPA_000_4<tab>Owyne dient in der Palastwache! Sicher ist der Inhalt des Schreibens daher von größter Dringlichkeit!","","False","0x00000033","",""
"","TEXT_MANWIL006_00628_FUFULUPA_100_4<tab>We now know that the former captain was consorting with a coalition of criminals... Could it be that Owyne was, too!?","TEXT_MANWIL006_00628_FUFULUPA_100_4<tab>Wie Baldewyn es in die Finger bekommen hat, wissen wir nicht, aber das spielt vorerst auch keine Rolle! Erst einmal muss Owyne unbedingt diesen wichtigen Brief erhalten.","","False","0x00000034","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_5<tab>This letter may well serve as evidence of their collusion, and so I dare not tamper with it myself.","TEXT_MANWIL006_00628_FUFULUPA_000_5<tab>Und das ist deine Aufgabe, Abenteurer<var 08 E905 ((in)) (()) /var>! E-Erfülle deine Pflicht und gereiche den Messingklingen zu Ehre! Ich habe sonst keinen freien Mann, den ich senden könnte.","","False","0x00000035","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_6<tab>But given the events of recent days, I knew not whom to trust with this information─until now.","TEXT_MANWIL006_00628_FUFULUPA_000_6<tab>Dummerweise wird man dich vermutlich nicht so einfach in das Hauptquartier der Palastwache vorlassen.","","False","0x00000036","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_7<tab>I have chosen you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray bear the letter to Mistress Momodi of the Quicksand, and relate the circumstances of its discovery.","TEXT_MANWIL006_00628_FUFULUPA_000_7<tab>Doch Momodi weiß sicher Rat! Die kennt überall in Ul'dah irgendwen! Vielleicht kann sie dir ja helfen!","","False","0x00000037","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_8<tab>Not only is she a staunch supporter of the sultana, but she is well acquainted with the Sultansworn. She will know how best to proceed.","TEXT_MANWIL006_00628_FUFULUPA_000_8<tab>Und jetzt abtreten, Abenteurer<var 08 E905 ((in)) (()) /var>. Die Rosenkompanie und alle anderen Messingklingen zählen auf dich!","","False","0x00000038","",""
"","TEXT_MANWIL006_00628_MOMODI_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! Dadanen tells me you've been keepin' busy in Horizon.","TEXT_MANWIL006_00628_MOMODI_000_10<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dass du mal wieder vorbeischaust! Dadanen hat mir ein Dankschreiben geschickt und berichtet, dass er höchst zufrieden mit deiner Arbeit war. Ausgezeichnet!","","False","0x00000039","",""
"","TEXT_MANWIL006_00628_MOMODI_000_11<tab>I want you to know that I'm grateful for everythin' you've done for the people of Ul'dah.","TEXT_MANWIL006_00628_MOMODI_000_11<tab>Auch ich möchte dir im Namen der gesamten Aben<var 16 /var>teurer<var 16 /var>gilde danken! Verlässliche <var 08 E905 ((Frauen)) ((Männer)) /var> wie du sind es, die dafür sorgen, dass wir auch morgen noch kraftvoll Aufträge an Land ziehen können!","","False","0x0000003A","",""
"","TEXT_MANWIL006_00628_MOMODI_000_12<tab>Even though you've seen the seedier side of our city, you've continued to help your fellow man. Believe me, the folk around here love you for it.","TEXT_MANWIL006_00628_MOMODI_000_12<tab>Ich hoffe, du konntest dir nun auch einen Eindruck von der sympathischen Seite Ul'dahs verschaffen. Nicht alle hier sind profitgierige Egoisten ...","","False","0x0000003B","",""
"","TEXT_MANWIL006_00628_MOMODI_000_13<tab>Hmmm? What is it? You look like you've got somethin' to say.","TEXT_MANWIL006_00628_MOMODI_000_13<tab>Was sagst du? Du hast eine Bitte an mich?","","False","0x0000003C","",""
"","TEXT_MANWIL006_00628_MOMODI_000_14<tab>...So <var 1A 02 /var>that's<var 1A 01 /var> what this is all about.","TEXT_MANWIL006_00628_MOMODI_000_14<tab>Du musst ein Schreiben bei einer Palastwache abliefern?","","False","0x0000003D","",""
"","TEXT_MANWIL006_00628_MOMODI_000_15<tab>Fufulupa's thinkin' Owyne might've been in league with Baldewyn─that this letter could be proof of somethin' shady.","TEXT_MANWIL006_00628_MOMODI_000_15<tab>Hm, ein unbeschriebenes Blatt wie dich wird man wahrscheinlich mit einem freundlichen Tritt vor die Tür setzen ...","","False","0x0000003E","",""
"","TEXT_MANWIL006_00628_MOMODI_000_16<tab>Well he needn't worry. Owyne's as loyal a Sultansworn as I've ever known. I haven't the foggiest what this says, but─","TEXT_MANWIL006_00628_MOMODI_000_16<tab>Aber mir fällt da schon was ein! Der Brief geht an eine Wache namens Owyne, nicht?","","False","0x0000003F","",""
"","TEXT_MANWIL006_00628_MOMODI_000_17<tab>Wait a minute. Wasn't Owyne the one who...?","TEXT_MANWIL006_00628_MOMODI_000_17<tab>Moment mal! Owyne? Geht es womöglich um ...?","","False","0x00000040","",""
"","TEXT_MANWIL006_00628_MOMODI_000_18<tab>Oh, hells... I've got a bad feelin' about this.","TEXT_MANWIL006_00628_MOMODI_000_18<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Genug der Heimlichkeiten. Du hast bereits viel für uns getan und bewiesen, dass du unser Vertrauen verdienst.","","False","0x00000041","",""
"","TEXT_MANWIL006_00628_MOMODI_000_19<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I think I know what this is all about, but I need you to swear to keep it quiet.","TEXT_MANWIL006_00628_MOMODI_000_19<tab>Ich weiß, dass diese Angelegenheit bei dir in guten Händen wäre.","","False","0x00000042","",""
"","TEXT_MANWIL006_00628_MOMODI_000_20<tab>If you'd rather wash your hands of this business, I won't hold it against you. But if you're determined to see it through to the bitter end, say the word and I'll explain.","TEXT_MANWIL006_00628_MOMODI_000_20<tab>Allerdings könnte die Sache etwas komplizierter werden. Komm wieder zu mir, wenn du dich bereit für die Heraus<var 16 /var>forde<var 16 /var>rung fühlst.","","False","0x00000043","",""
