"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL006_00628_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANWIL006_00628_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANWIL006_00628_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANWIL006_00628_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANWIL006_00628_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANWIL006_00628_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANWIL006_00628_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANWIL006_00628_TODO_00<tab>Show the letter to Momodi.","TEXT_MANWIL006_00628_TODO_00<tab>Покажите письмо Момоди.","","False","0x00000018","",""
"","TEXT_MANWIL006_00628_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_MANWIL006_00628_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANWIL006_00628_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANWIL006_00628_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANWIL006_00628_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANWIL006_00628_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANWIL006_00628_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANWIL006_00628_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANWIL006_00628_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANWIL006_00628_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL006_00628_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL006_00628_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL006_00628_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL006_00628_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL006_00628_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL006_00628_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL006_00628_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL006_00628_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL006_00628_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL006_00628_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL006_00628_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL006_00628_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL006_00628_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_1<tab>I salute you, honored friend. As acting captain, I should be much obliged if you would grant me a personal request.","TEXT_MANWIL006_00628_FUFULUPA_000_1<tab>Привет тебе, дружище! Как временный действующий командир я буду весьма рад, окажи ты мне личную услугу.","","False","0x00000030","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_2<tab>In our efforts to ascertain the full extent of the former captain's corruption, we have been poring over his personal correspondence.","TEXT_MANWIL006_00628_FUFULUPA_000_2<tab>В нашем стремлении лучше понять схемы и связи коррумпированного бывшего капитана мы начали проверять его личную почту.","","False","0x00000031","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_3<tab>Our search unearthed this sealed letter addressed to a man named Owyne.","TEXT_MANWIL006_00628_FUFULUPA_000_3<tab>...И наткнулись на это запечатанное письмо. Оно адресовано человеку по имени Овин.","","False","0x00000032","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_4<tab>But he is one of the Sultansworn elite! I can think of no reason why he should have any dealings with Baldewyn!","TEXT_MANWIL006_00628_FUFULUPA_000_4<tab>Но он один из Присягнувших, элита. Нет никаких причин, по которым эти два человека могли вести общие дела.","","False","0x00000033","",""
"","TEXT_MANWIL006_00628_FUFULUPA_100_4<tab>We now know that the former captain was consorting with a coalition of criminals... Could it be that Owyne was, too!?","TEXT_MANWIL006_00628_FUFULUPA_100_4<tab>Бывший капитан, конечно, работал с целой сетью преступников... Мог ли в этом быть замешан Овин?!","","False","0x00000034","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_5<tab>This letter may well serve as evidence of their collusion, and so I dare not tamper with it myself.","TEXT_MANWIL006_00628_FUFULUPA_000_5<tab>Это письмо может служить очень серьёзной уликой, подтверждающей их связь — и потому я не в праве вскрывать его.","","False","0x00000035","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_6<tab>But given the events of recent days, I knew not whom to trust with this information─until now.","TEXT_MANWIL006_00628_FUFULUPA_000_6<tab>Учитывая события последних дней, не мог придумать никого, с кем бы поделиться этой информацией.","","False","0x00000036","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_7<tab>I have chosen you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray bear the letter to Mistress Momodi of the Quicksand, and relate the circumstances of its discovery.","TEXT_MANWIL006_00628_FUFULUPA_000_7<tab>Так что я выбрал тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Отнеси это письмо госпоже Момоди в «Зыбучий песок» и вкратце перескажи обстоятельства, при которых оно к нам попало.","","False","0x00000037","",""
"","TEXT_MANWIL006_00628_FUFULUPA_000_8<tab>Not only is she a staunch supporter of the sultana, but she is well acquainted with the Sultansworn. She will know how best to proceed.","TEXT_MANWIL006_00628_FUFULUPA_000_8<tab>Она на стороне султаны, у неё есть связи как при дворе, так и среди Присягнувших. Она решит, как поступить.","","False","0x00000038","",""
"","TEXT_MANWIL006_00628_MOMODI_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long! Dadanen tells me you've been keepin' busy in Horizon.","TEXT_MANWIL006_00628_MOMODI_000_10<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы уже успели соскучиться! Даданен говорил, ты <var 08 E905 ((была)) ((был)) /var> по уши в заботах в Горизонте.","","False","0x00000039","",""
"","TEXT_MANWIL006_00628_MOMODI_000_11<tab>I want you to know that I'm grateful for everythin' you've done for the people of Ul'dah.","TEXT_MANWIL006_00628_MOMODI_000_11<tab>Хочу чтобы ты <var 08 E905 ((знала)) ((знал)) /var>, я очень благодарна тебе за всё, что ты <var 08 E905 ((сделала)) ((сделал)) /var> для народа Уль'ды.","","False","0x0000003A","",""
"","TEXT_MANWIL006_00628_MOMODI_000_12<tab>Even though you've seen the seedier side of our city, you've continued to help your fellow man. Believe me, the folk around here love you for it.","TEXT_MANWIL006_00628_MOMODI_000_12<tab>Даже когда ты <var 08 E905 ((увидела)) ((увидел)) /var> тёмную сторону города, ты не <var 08 E905 ((перестала)) ((перестал)) /var> помогать людям. Поверь мне, ребята здесь уже успели полюбить тебя за это.","","False","0x0000003B","",""
"","TEXT_MANWIL006_00628_MOMODI_000_13<tab>Hmmm? What is it? You look like you've got somethin' to say.","TEXT_MANWIL006_00628_MOMODI_000_13<tab>Хм-м-м? Что это? У тебя есть, что сказать?","","False","0x0000003C","",""
"","TEXT_MANWIL006_00628_MOMODI_000_14<tab>...So <var 1A 02 /var>that's<var 1A 01 /var> what this is all about.","TEXT_MANWIL006_00628_MOMODI_000_14<tab>...Ага, так <var 1A 02 /var>вот<var 1A 01 /var> в чём было дело.","","False","0x0000003D","",""
"","TEXT_MANWIL006_00628_MOMODI_000_15<tab>Fufulupa's thinkin' Owyne might've been in league with Baldewyn─that this letter could be proof of somethin' shady.","TEXT_MANWIL006_00628_MOMODI_000_15<tab>Фафалапа думает, что Овин может быть замешан в грязных делишках Болдуина, и что это письмо могло бы послужить доказательством этого факта?..","","False","0x0000003E","",""
"","TEXT_MANWIL006_00628_MOMODI_000_16<tab>Well he needn't worry. Owyne's as loyal a Sultansworn as I've ever known. I haven't the foggiest what this says, but─","TEXT_MANWIL006_00628_MOMODI_000_16<tab>Не нужно переживать по этому поводу. Овин — самый верный Присягнувший из всех, с кем я знакома. Не имею ни малейшего понятия, о чём тут говорится, но...","","False","0x0000003F","",""
"","TEXT_MANWIL006_00628_MOMODI_000_17<tab>Wait a minute. Wasn't Owyne the one who...?","TEXT_MANWIL006_00628_MOMODI_000_17<tab>Погоди-ка. А Овин, случайно, не был тем, кто...?","","False","0x00000040","",""
"","TEXT_MANWIL006_00628_MOMODI_000_18<tab>Oh, hells... I've got a bad feelin' about this.","TEXT_MANWIL006_00628_MOMODI_000_18<tab>Ох, пекло... У меня очень, очень плохое предчувствие.","","False","0x00000041","",""
"","TEXT_MANWIL006_00628_MOMODI_000_19<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I think I know what this is all about, but I need you to swear to keep it quiet.","TEXT_MANWIL006_00628_MOMODI_000_19<tab>Слушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — похоже, я понимаю, что тут и к чему, но попрошу тебя хранить это в строжайшем секрете.","","False","0x00000042","",""
"","TEXT_MANWIL006_00628_MOMODI_000_20<tab>If you'd rather wash your hands of this business, I won't hold it against you. But if you're determined to see it through to the bitter end, say the word and I'll explain.","TEXT_MANWIL006_00628_MOMODI_000_20<tab>Если ты захочешь умыть руки и не участвовать во всём этом, я не буду тебя винить. Но если ты всё же решишься посмотреть, чем дело закончится, скажи лишь слово, и я объясню.","","False","0x00000043","",""
