"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_002<tab>We'll meet at the south end o' the Black Iron Bridge. Me an' the lads'll go ahead an' clear out some o' the monsters before you get there. Don't keep us waitin' too long!","TEXT_CLSMIN530_02081_HEIMIRICH_000_002<tab>On va se retrouver au sud-ouest du pont du Fer noir. Les gars et moi, on va se débarrasser des monstres du coin avant ton arrivée. Nous fais pas attendre, Prof.","","False","0x00000032","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_010<tab>Remember, at the south end o' the Black Iron Bridge. An' I wouldn't stray too far from the path, if I were you.","TEXT_CLSMIN530_02081_HEIMIRICH_000_010<tab>Rendez-vous au sud-ouest du pont du Fer noir. Je m'écarterais pas trop du chemin, si j'étais toi.","","False","0x00000033","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_015<tab>It's yer first time out, Professor. Don't muck it up!","TEXT_CLSMIN530_02081_BABYCHOCO_000_015<tab>Prof<var 1D /var>! C'est votre première sortie, alors appliquez-vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSMIN530_02081_STRONGARM_000_020<tab>You are the one called Professor?","TEXT_CLSMIN530_02081_STRONGARM_000_020<tab>Alors c'est toi, <var 08 E905 ((la fameuse)) ((le fameux)) /var> Prof<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_040<tab>Glad you joined us, Professor. Lads, <var 1A 02 /var>lads<var 1A 01 /var>─stop up your gobs!","TEXT_CLSMIN530_02081_HEIMIRICH_000_040<tab>Ah, te voilà. Les gars, arrêtez de bavasser, Prof est arrivé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_041<tab>Hatchlin', keep watch─I don't want anythin' takin' us unawares. Muscles, scout out what routes could be used for takin' the haul back to Ishgard. I want the pros an' cons of each, too. All of you, keep up your guard, an' don't get cocky. That goes double for you, Hatchlin'!","TEXT_CLSMIN530_02081_HEIMIRICH_000_041<tab>Poussinet, tu montes la garde. Muscle, tu t'occupes de choisir la route la plus sûre pour ramener le minerai à Ishgard. Restez tous sur vos gardes, et pas d'imprudence. Ça vaut surtout pour toi, Poussinet<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_042<tab>Professor, start diggin' for mythrite down by the Gorgagne Holdin'. Come back here when you've pulled a few bits of ore out the ground.","TEXT_CLSMIN530_02081_HEIMIRICH_000_042<tab>Prof, va creuser du côté de la prairie de Gorgagne, au nord des Deux-Rivières. Reviens ici quand tu auras trouvé assez de minerai de mithrite.","","False","0x00000038","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_043<tab>Ten chunks'll be proof o' mythrite in these outcroppin's, an' that'll be enough for House Fortemps to develop the area. Now, Raiders─to your duties!","TEXT_CLSMIN530_02081_HEIMIRICH_000_043<tab>Dix morceaux devraient suffire à la maison Fortemps pour savoir si la zone est exploitable. Compagnons, au boulot<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_050<tab>I'll watch yer back, Professor. None of us get paid if ye fail, so I promised the cap'n I'd keep ye safe.","TEXT_CLSMIN530_02081_BABYCHOCO_000_050<tab>Ne vous en faites pas, Prof. J'ai promis au capitaine d'assurer vos arrières. Et puis, si vous échouez, personne ne sera payé...","","False","0x0000003A","",""
"","TEXT_CLSMIN530_02081_STRONGARM_000_060<tab>Yes?","TEXT_CLSMIN530_02081_STRONGARM_000_060<tab>... Oui<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_080<tab>Have you found ten bits o' mythrite? Can't go home till you do.","TEXT_CLSMIN530_02081_HEIMIRICH_000_080<tab>Alors, tu as réussi à extraire dix morceaux de minerai de mithrite<var 1D /var>? Pas question de rentrer à Ishgard les mains vides.","","False","0x0000003C","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_090<tab>Hah! I'd say it was well worth the trouble o' hirin' a proper miner from Ul'dah!","TEXT_CLSMIN530_02081_HEIMIRICH_000_090<tab>Bah voilà<var 1D /var>! Je savais bien que c'était une bonne idée d'enrôler <var 08 E905 ((une mineuse pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un mineur pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var> d'Ul'dah<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_091<tab>Cap'n, we got wounded!","TEXT_CLSMIN530_02081_BABYCHOCO_000_091<tab>Capitaine, on a un blessé<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_092<tab>...Muscles, get him to Falcon's Nest. Camp Riversmeet's closest, but that's more trouble than it's worth.","TEXT_CLSMIN530_02081_HEIMIRICH_000_092<tab>... Muscle, tu peux le transporter au Nid du faucon<var 1D /var>? Le camp des Deux-Rivières est plus proche, mais je suis pas sûr que ça soit une bonne idée.","","False","0x0000003F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_093<tab>Surveyin' sounds like a safe enough task when you've got an army. But we don't have an army. 'Tis a miracle we didn't lose any men this time 'round...","TEXT_CLSMIN530_02081_HEIMIRICH_000_093<tab>Avec une armée, cette inspection serait une promenade de santé... mais le problème, c'est qu'on est pas aussi nombreux... C'est un miracle qu'on ait pas perdu d'homme dans un coin aussi dangereux<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_094<tab><sigh> Ah, but that's a sellsword's lot, isn't it?","TEXT_CLSMIN530_02081_HEIMIRICH_000_094<tab>Je sais pas ce qu'on vous a dit, mais la seule raison pour laquelle on a ce job, c'est parce que les hommes de la maison Fortemps n'avaient pas envie de s'en charger.","","False","0x00000041","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_095<tab>See, knights are brave, honorable people, all competin' to see who's bravest and most honorable. They'll throw themselves into dragon fire to win honor in the eyes o' the High Houses.","TEXT_CLSMIN530_02081_HEIMIRICH_000_095<tab>Les chevaliers sont des gens honorables et courageux qui hé<var 16 /var>si<var 16 /var>te<var 16 /var>raient pas à se jeter sous le feu d'un dragon pour prouver leur valeur aux grandes maisons nobles d'Ishgard.","","False","0x00000042","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_096<tab>But not a one of them'll jump for this kind o' work. So they'll find someone what's willin' to do it, an' pass it off to them. Sometimes, that's their own men, an' sometimes it ain't.","TEXT_CLSMIN530_02081_HEIMIRICH_000_096<tab>Par contre, pour défendre un convoi de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, y a plus personne. Ils se rejettent ce genre de tâche ingrate les uns sur les autres, et au final, c'est les mercenaires comme nous qui doivent s'en charger.","","False","0x00000043","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_097<tab>Cap'n...are ye sayin' one of ours could've been killed 'cause the nobles think themselves too bloody good for the work!?","TEXT_CLSMIN530_02081_BABYCHOCO_000_097<tab>Capitaine... Vous voulez dire qu'on met notre vie en danger juste parce que ces sales nobles arrivent pas à s'entendre<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_098<tab>Aye, that's the long an' short of it. But, Hatchlin', <var 1A 02 /var>I'm<var 1A 01 /var> the one who offered up the Raiders' services. The work's dangerous, but we win favor doin' it. An' House Fortemps, they're fair-minded folk. They <var 1A 02 /var>will<var 1A 01 /var> give us better when the time comes.","TEXT_CLSMIN530_02081_HEIMIRICH_000_098<tab>Et ouais. Mais n'oublie pas que c'est <var 1A 02 /var>moi<var 1A 01 /var> qui ai accepté ce job. C'est risqué, c'est vrai, mais c'est aussi l'occasion de s'attirer les faveurs des Fortemps. Je suis sûr qu'ils nous donneront mieux, la prochaine fois.","","False","0x00000045","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_099<tab>But to get it, we've got to be able to put our swords forward, no matter what. That's how you become successful as a sellsword.","TEXT_CLSMIN530_02081_HEIMIRICH_000_099<tab>Et pour ça, on a pas d'autre choix que se battre. Oublie pas qu'on reste des mercenaires.","","False","0x00000046","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_100<tab>Shite business, if ye ask me.","TEXT_CLSMIN530_02081_BABYCHOCO_000_100<tab>Y a mieux, comme boulot...","","False","0x00000047","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_101<tab>If you can get out, by all means get out. None o' my lads came to this life willingly. Some drifted into it, others came tumblin' down to it.","TEXT_CLSMIN530_02081_HEIMIRICH_000_101<tab>Si t'as une meilleure opportunité, je t'encourage à la saisir. On devient pas mercenaire par choix, crois-moi. Demande à mes gars, ils ont pas rejoint les Compagnons pour le plaisir.","","False","0x00000048","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_102<tab>There's one as took to crime an' lost his home. Another lost a lover an' needed a new home. There's only one breed o' strays I don't take─them what want a place to die.","TEXT_CLSMIN530_02081_HEIMIRICH_000_102<tab>J'ai des orphelins, d'anciens criminels, des types ramassés dans la rue... Tout ce qu'ils veulent, c'est se rendre utiles et donner un sens à leur vie. Par contre, je refuse ceux qui cherchent juste un endroit où mourir.","","False","0x00000049","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_103<tab>They're bad for business an' bad for the company. So tell me, Hatchlin', why're you here?","TEXT_CLSMIN530_02081_HEIMIRICH_000_103<tab>Ceux-là sont pas de bonne compagnie... et mauvais pour les affaires. Et toi, Poussinet<var 1D /var>? Qu'est-ce que tu espères trouver chez les Compagnons d'Oschon<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_104<tab>I...I came 'cause I want glory. An' a name─I want to win meself one of them!","TEXT_CLSMIN530_02081_BABYCHOCO_000_104<tab>Je... je suis venu pour me faire un nom. Pour la gloire<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_105<tab>Wrong soddin' place for you, then! But I'll keep you. You're not half bad with a blade!","TEXT_CLSMIN530_02081_HEIMIRICH_000_105<tab>Laisse-moi te dire que t'es pas au bon endroit, alors. Mais t'as de la chance de pas être manchot une épée à la main, c'est pour ça que je te garde.","","False","0x0000004C","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_100_105<tab>Well, let's get back to Ishgard. I'd kill for a hot bowl o' soup after this cold!","TEXT_CLSMIN530_02081_HEIMIRICH_100_105<tab>Bon, rentrons à Ishgard. On a bien mérité un bon bol de soupe chaude<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_130<tab>Seems our wounded lad'll make a full recovery, Professor. Fast enough to join us the next time out, even.","TEXT_CLSMIN530_02081_HEIMIRICH_000_130<tab>On dirait bien que notre blessé sera bientôt sur pied. Avec de la chance, il sera même remis pour notre prochaine sortie.","","False","0x0000004E","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_131<tab>Really, I'm blessed to have this lot. Hells, even Hatchlin's a better sword than I was at his age.","TEXT_CLSMIN530_02081_HEIMIRICH_000_131<tab>J'ai vraiment de la chance d'avoir des braves types comme ça autour de moi. Même Poussinet, il en a pas l'air comme ça, mais il se débrouille mieux que moi à son âge.","","False","0x0000004F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_132<tab>Anyroad, keep honin' your instincts, eh? Our next job's like to be harder an' dirtier than this one, an' you'll want to be sharp for it!","TEXT_CLSMIN530_02081_HEIMIRICH_000_132<tab>Bon, je compte sur toi pour affiner ton instinct de <var 08 E905 ((mineuse)) ((mineur)) /var> jusqu'à la prochaine mission, parce que ça risque d'être coton<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSMIN530_02081_SYSTEM_000_900<tab>In breaking new ground as a miner, you have learned “Stone Whisperer V”!","TEXT_CLSMIN530_02081_SYSTEM_000_900<tab>En ouvrant de nouveaux horizons pour les mineurs, vous avez appris “Amoureux des pierres V”<var 1D /var>!","","False","0x00000051","",""

