"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN530_02081_SEQ_16<tab>","TEXT_CLSMIN530_02081_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN530_02081_SEQ_17<tab>","TEXT_CLSMIN530_02081_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN530_02081_SEQ_18<tab>","TEXT_CLSMIN530_02081_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN530_02081_SEQ_19<tab>","TEXT_CLSMIN530_02081_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN530_02081_SEQ_20<tab>","TEXT_CLSMIN530_02081_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN530_02081_SEQ_21<tab>","TEXT_CLSMIN530_02081_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN530_02081_SEQ_22<tab>","TEXT_CLSMIN530_02081_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN530_02081_SEQ_23<tab>","TEXT_CLSMIN530_02081_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN530_02081_TODO_00<tab>Speak with Haimirich at the Black Iron Bridge.","TEXT_CLSMIN530_02081_TODO_00<tab>Haimirich an der Schwarzeisen-Brücke treffen","","False","0x00000018","",""
"","TEXT_CLSMIN530_02081_TODO_01<tab><var 08 E3E802E803 ((Mine mythrite ore)) ((Deliver the chunks of mythrite ore to Haimirich)) /var>.","TEXT_CLSMIN530_02081_TODO_01<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F230F6030502 /var>)) /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03F230F6030502 /var>)) /var> bei Haimirich abliefern)) /var>","","False","0x00000019","",""
"","TEXT_CLSMIN530_02081_TODO_02<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN530_02081_TODO_02<tab>Mit Haimirich im Vergessenen Ritter sprechen","","False","0x0000001A","",""
"","TEXT_CLSMIN530_02081_TODO_03<tab>","TEXT_CLSMIN530_02081_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN530_02081_TODO_04<tab>","TEXT_CLSMIN530_02081_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN530_02081_TODO_05<tab>","TEXT_CLSMIN530_02081_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN530_02081_TODO_06<tab>","TEXT_CLSMIN530_02081_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN530_02081_TODO_07<tab>","TEXT_CLSMIN530_02081_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN530_02081_TODO_08<tab>","TEXT_CLSMIN530_02081_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN530_02081_TODO_09<tab>","TEXT_CLSMIN530_02081_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN530_02081_TODO_10<tab>","TEXT_CLSMIN530_02081_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN530_02081_TODO_11<tab>","TEXT_CLSMIN530_02081_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN530_02081_TODO_12<tab>","TEXT_CLSMIN530_02081_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN530_02081_TODO_13<tab>","TEXT_CLSMIN530_02081_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN530_02081_TODO_14<tab>","TEXT_CLSMIN530_02081_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN530_02081_TODO_15<tab>","TEXT_CLSMIN530_02081_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN530_02081_TODO_16<tab>","TEXT_CLSMIN530_02081_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN530_02081_TODO_17<tab>","TEXT_CLSMIN530_02081_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN530_02081_TODO_18<tab>","TEXT_CLSMIN530_02081_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN530_02081_TODO_19<tab>","TEXT_CLSMIN530_02081_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN530_02081_TODO_20<tab>","TEXT_CLSMIN530_02081_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN530_02081_TODO_21<tab>","TEXT_CLSMIN530_02081_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN530_02081_TODO_22<tab>","TEXT_CLSMIN530_02081_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN530_02081_TODO_23<tab>","TEXT_CLSMIN530_02081_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_000<tab>Professor! We've gotten a job from House Fortemps. Are you ready for your first time out with the Raiders?","TEXT_CLSMIN530_02081_HEIMIRICH_000_000<tab><var 08 E905 ((Professorin)) ((Professor)) /var>! Wir haben einen Auftrag vom Haus Fortemps erhalten. Bist du bereit für deinen Einsatz mit den Räubern?","","False","0x00000030","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_001<tab>Good, good. We're goin' to survey the western highlands an' see if we can't find any veins of mythrite. I'll need you to dig samples from the area an' see if there's enough ore to mine proper.","TEXT_CLSMIN530_02081_HEIMIRICH_000_001<tab>Sehr gut. Wir fangen gemächlich an und werden lediglich im westlichen Hochland nach Mythritadern suchen. Du solltest nach Erzproben von den dortigen Adern Ausschau halten, damit wir herausfinden können, ob genügend Erz für einen kommerziellen Abbau vorhanden ist.","","False","0x00000031","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_002<tab>We'll meet at the south end o' the Black Iron Bridge. Me an' the lads'll go ahead an' clear out some o' the monsters before you get there. Don't keep us waitin' too long!","TEXT_CLSMIN530_02081_HEIMIRICH_000_002<tab>Wir treffen uns südwestlich der Schwarzeisen-Brücke. Die Jungs und ich gehen schon mal vor und räumen ein paar Monster aus dem Weg. Aber lass uns nicht zu lange warten, <var 08 E905 ((Professorin)) ((Professor)) /var>.","","False","0x00000032","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_010<tab>Remember, at the south end o' the Black Iron Bridge. An' I wouldn't stray too far from the path, if I were you.","TEXT_CLSMIN530_02081_HEIMIRICH_000_010<tab>Denk dran, südwestlich der Schwarzeisen-Brücke. Und ich würde an deiner Stelle nicht zu weit vom Weg abkommen.","","False","0x00000033","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_015<tab>It's yer first time out, Professor. Don't muck it up!","TEXT_CLSMIN530_02081_BABYCHOCO_000_015<tab>Zum ersten Mal hier draußen, <var 08 E905 ((Professorin)) ((Professor)) /var> - versau es nicht!","","False","0x00000034","",""
"","TEXT_CLSMIN530_02081_STRONGARM_000_020<tab>You are the one called Professor?","TEXT_CLSMIN530_02081_STRONGARM_000_020<tab>Du bist <var 08 E905 ((die)) ((der)) /var>, <var 08 E905 ((die)) ((den)) /var> sie <var 08 E905 ((Professorin)) ((Professor)) /var> nennen?","","False","0x00000035","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_040<tab>Glad you joined us, Professor. Lads, <var 1A 02 /var>lads<var 1A 01 /var>─stop up your gobs!","TEXT_CLSMIN530_02081_HEIMIRICH_000_040<tab>Freut mich, dass du hier bist, <var 08 E905 ((Professorin)) ((Professor)) /var>. Jungs, <var 1A 02 /var>Jungs<var 1A 01 /var> - jetzt haltet mal den Rand!","","False","0x00000036","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_041<tab>Hatchlin', keep watch─I don't want anythin' takin' us unawares. Muscles, scout out what routes could be used for takin' the haul back to Ishgard. I want the pros an' cons of each, too. All of you, keep up your guard, an' don't get cocky. That goes double for you, Hatchlin'!","TEXT_CLSMIN530_02081_HEIMIRICH_000_041<tab>Küken, du schiebst Wache - ich habe keine Lust, hinterrücks von Bestien angefallen zu werden. Muckis, such uns doch schon mal eine passende Route aus, um die fette Beute zurück nach Ishgard zu schaffen. Und der Rest von euch bleibt gefälligst wachsam. Werdet nicht übermütig. Das gilt besonders für dich, Küken!","","False","0x00000037","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_042<tab>Professor, start diggin' for mythrite down by the Gorgagne Holdin'. Come back here when you've pulled a few bits of ore out the ground.","TEXT_CLSMIN530_02081_HEIMIRICH_000_042<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, fang drüben bei den Gorgagne-Weiden mit dem Abbauen an. Komm zurück, wenn du dem Boden ein paar ordentliche Klumpen Erzproben entrissen hast.","","False","0x00000038","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_043<tab>Ten chunks'll be proof o' mythrite in these outcroppin's, an' that'll be enough for House Fortemps to develop the area. Now, Raiders─to your duties!","TEXT_CLSMIN530_02081_HEIMIRICH_000_043<tab>Zehn Klumpen sollten ausreichen, um eine Mythritader nachzuweisen und das Haus Fortemps dazu zu bringen, diese Gegend zu erschließen. Auf geht's, Räuber, an die Arbeit!","","False","0x00000039","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_050<tab>I'll watch yer back, Professor. None of us get paid if ye fail, so I promised the cap'n I'd keep ye safe.","TEXT_CLSMIN530_02081_BABYCHOCO_000_050<tab>Ich werde für deine Sicherheit sorgen, <var 08 E905 ((Professorin)) ((Professor)) /var>. Hab ich dem Kommandanten versprochen. Außerdem kriegen wir keinen müden Gil zu sehen, wenn du versagst ...","","False","0x0000003A","",""
"","TEXT_CLSMIN530_02081_STRONGARM_000_060<tab>Yes?","TEXT_CLSMIN530_02081_STRONGARM_000_060<tab>Was gibt's?","","False","0x0000003B","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_080<tab>Have you found ten bits o' mythrite? Can't go home till you do.","TEXT_CLSMIN530_02081_HEIMIRICH_000_080<tab>Hast du zehn <var 32 ((Item)) 06F230F6030502 /var> für mich abgebaut? Vorher können wir nicht heim.","","False","0x0000003C","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_090<tab>Hah! I'd say it was well worth the trouble o' hirin' a proper miner from Ul'dah!","TEXT_CLSMIN530_02081_HEIMIRICH_000_090<tab>Ha! Ich wusste, es würde sich lohnen, <var 08 E905 ((eine richtige Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((einen richtigen Minenarbeiter)) /var> aus Ul'dah anzuheuern!","","False","0x0000003D","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_091<tab>Cap'n, we got wounded!","TEXT_CLSMIN530_02081_BABYCHOCO_000_091<tab>Kommandant, wir haben einen Verwundeten!","","False","0x0000003E","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_092<tab>...Muscles, get him to Falcon's Nest. Camp Riversmeet's closest, but that's more trouble than it's worth.","TEXT_CLSMIN530_02081_HEIMIRICH_000_092<tab>Muckis, kannst du ihn nach Falkenhorst bringen? Camp Zweistrom ist zwar näher, aber den Ärger würde ich gerne vermeiden.","","False","0x0000003F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_093<tab>Surveyin' sounds like a safe enough task when you've got an army. But we don't have an army. 'Tis a miracle we didn't lose any men this time 'round...","TEXT_CLSMIN530_02081_HEIMIRICH_000_093<tab>Die Untersuchung von Böden ist nicht gerade sonderlich gefährlich, wenn man über eine Armee verfügt. Aber wir haben keine Armee. Es grenzt an ein Wunder, dass wir heute keine Männer verloren haben ...","","False","0x00000040","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_094<tab><sigh> Ah, but that's a sellsword's lot, isn't it?","TEXT_CLSMIN530_02081_HEIMIRICH_000_094<tab><seufz> Aber das ist das Los eines Söldners, nicht wahr?","","False","0x00000041","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_095<tab>See, knights are brave, honorable people, all competin' to see who's bravest and most honorable. They'll throw themselves into dragon fire to win honor in the eyes o' the High Houses.","TEXT_CLSMIN530_02081_HEIMIRICH_000_095<tab>Ritter sind mutige, ehrenhafte Leute, die alle darum wetteifern, wer der Mutigste und Ehrenhafteste unter ihnen ist. Sie stürzen sich bereitwillig auf Drachen, um Ehre für die Adelshäuser zu erringen.","","False","0x00000042","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_096<tab>But not a one of them'll jump for this kind o' work. So they'll find someone what's willin' to do it, an' pass it off to them. Sometimes, that's their own men, an' sometimes it ain't.","TEXT_CLSMIN530_02081_HEIMIRICH_000_096<tab>Aber versuch mal, einen von ihnen darum zu bitten, diese Art von Arbeit zu erledigen. So etwas schieben sie gerne weit von sich. Und dann landet sie bei Männern wie uns.","","False","0x00000043","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_097<tab>Cap'n...are ye sayin' one of ours could've been killed 'cause the nobles think themselves too bloody good for the work!?","TEXT_CLSMIN530_02081_BABYCHOCO_000_097<tab>Kommandant ... Du sagst also, einer von uns hätte draufgehen können, weil diese verdammten Adeligen sich zu fein für diesen Job sind!?","","False","0x00000044","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_098<tab>Aye, that's the long an' short of it. But, Hatchlin', <var 1A 02 /var>I'm<var 1A 01 /var> the one who offered up the Raiders' services. The work's dangerous, but we win favor doin' it. An' House Fortemps, they're fair-minded folk. They <var 1A 02 /var>will<var 1A 01 /var> give us better when the time comes.","TEXT_CLSMIN530_02081_HEIMIRICH_000_098<tab>Ja, so könnte man es ausdrücken. Aber Küken, <var 1A 02 /var>ich<var 1A 01 /var> habe ihnen ja die Dienste der Räuber angeboten. Die Arbeit ist hart und gefährlich, aber wir gewinnen damit ihre Gunst. Und das Haus Fortemps sorgt für seine Freunde. Ich bin mir sicher, sie werden uns bessere Aufträge zuschanzen, wenn die Zeit reif ist.","","False","0x00000045","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_099<tab>But to get it, we've got to be able to put our swords forward, no matter what. That's how you become successful as a sellsword.","TEXT_CLSMIN530_02081_HEIMIRICH_000_099<tab>Doch um da hinzukommen, müssen wir uns schon mal die Hände schmutzig machen. Komme, was wolle. Nur so hat man Erfolg als Söldner.","","False","0x00000046","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_100<tab>Shite business, if ye ask me.","TEXT_CLSMIN530_02081_BABYCHOCO_000_100<tab>Ziemlich dreckiges Geschäft, wenn du mich fragst.","","False","0x00000047","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_101<tab>If you can get out, by all means get out. None o' my lads came to this life willingly. Some drifted into it, others came tumblin' down to it.","TEXT_CLSMIN530_02081_HEIMIRICH_000_101<tab>Wenn es für dich einen Ausweg gibt, solltest du diesen wahrnehmen. Keiner meiner Männer hat dieses Leben bewusst gewählt. Einige meiner Jungs sind einfach irgendwie da reingeraten, andere wiederum hat es hart getroffen im Leben.","","False","0x00000048","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_102<tab>There's one as took to crime an' lost his home. Another lost a lover an' needed a new home. There's only one breed o' strays I don't take─them what want a place to die.","TEXT_CLSMIN530_02081_HEIMIRICH_000_102<tab>Einer von ihnen wurde kriminell und hat sein Haus verloren, ein anderer verlor seine Geliebte und brauchte ein neues Zuhause. Es gibt nur eine Art von Streunern, die ich nicht bei mir aufnehme - solche, die einen Ort zum Sterben suchen.","","False","0x00000049","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_103<tab>They're bad for business an' bad for the company. So tell me, Hatchlin', why're you here?","TEXT_CLSMIN530_02081_HEIMIRICH_000_103<tab>Sie sind schlecht fürs Geschäft und schlecht für die Firma. Also sag schon, Küken, warum bist du hier?","","False","0x0000004A","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_104<tab>I...I came 'cause I want glory. An' a name─I want to win meself one of them!","TEXT_CLSMIN530_02081_BABYCHOCO_000_104<tab>Ich ... Ich bin auf der Suche nach Ruhm. Ich will mir einen Namen machen!","","False","0x0000004B","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_105<tab>Wrong soddin' place for you, then! But I'll keep you. You're not half bad with a blade!","TEXT_CLSMIN530_02081_HEIMIRICH_000_105<tab>Dann ist dies nicht der richtige Ort für dich! Aber ich werde dich trotzdem behalten. Du stellst dich gar nicht mal schlecht an mit dem Schwert!","","False","0x0000004C","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_100_105<tab>Well, let's get back to Ishgard. I'd kill for a hot bowl o' soup after this cold!","TEXT_CLSMIN530_02081_HEIMIRICH_100_105<tab>Nun, lasst uns nach Ishgard zurückkehren. Ich würde töten, um nach dieser verdammten Kälte hier einen heißen Teller Suppe zu bekommen!","","False","0x0000004D","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_130<tab>Seems our wounded lad'll make a full recovery, Professor. Fast enough to join us the next time out, even.","TEXT_CLSMIN530_02081_HEIMIRICH_000_130<tab>Anscheinend wird sich unser verwundeter Kamerad vollständig erholen, <var 08 E905 ((Professorin)) ((Professor)) /var>. Womöglich sogar schnell genug, um bei unserem nächsten Auftrag wieder dabei zu sein.","","False","0x0000004E","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_131<tab>Really, I'm blessed to have this lot. Hells, even Hatchlin's a better sword than I was at his age.","TEXT_CLSMIN530_02081_HEIMIRICH_000_131<tab>Ich habe echt Glück gehabt mit diesem Haufen. Bei den Sieben Höllen, sogar Küken ist besser mit dem Schwert als ich in seinem Alter.","","False","0x0000004F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_132<tab>Anyroad, keep honin' your instincts, eh? Our next job's like to be harder an' dirtier than this one, an' you'll want to be sharp for it!","TEXT_CLSMIN530_02081_HEIMIRICH_000_132<tab>Wie auch immer, arbeite weiter an deinen Instinkten, ja? Unser nächster Job wird sicherlich härter und dreckiger werden, also bereite dich gut vor!","","False","0x00000050","",""
"","TEXT_CLSMIN530_02081_SYSTEM_000_900<tab>In breaking new ground as a miner, you have learned “Stone Whisperer V”!","TEXT_CLSMIN530_02081_SYSTEM_000_900<tab>Du hast die neue Fähigkeit „Steineflüsterer V“ erlernt!","","False","0x00000051","",""

