"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN530_02081_SEQ_10<tab>","TEXT_CLSMIN530_02081_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN530_02081_SEQ_11<tab>","TEXT_CLSMIN530_02081_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN530_02081_SEQ_12<tab>","TEXT_CLSMIN530_02081_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN530_02081_SEQ_13<tab>","TEXT_CLSMIN530_02081_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN530_02081_SEQ_14<tab>","TEXT_CLSMIN530_02081_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN530_02081_SEQ_15<tab>","TEXT_CLSMIN530_02081_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN530_02081_SEQ_16<tab>","TEXT_CLSMIN530_02081_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN530_02081_SEQ_17<tab>","TEXT_CLSMIN530_02081_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN530_02081_SEQ_18<tab>","TEXT_CLSMIN530_02081_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN530_02081_SEQ_19<tab>","TEXT_CLSMIN530_02081_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN530_02081_SEQ_20<tab>","TEXT_CLSMIN530_02081_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN530_02081_SEQ_21<tab>","TEXT_CLSMIN530_02081_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN530_02081_SEQ_22<tab>","TEXT_CLSMIN530_02081_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN530_02081_SEQ_23<tab>","TEXT_CLSMIN530_02081_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN530_02081_TODO_00<tab>Speak with Haimirich at the Black Iron Bridge.","TEXT_CLSMIN530_02081_TODO_00<tab>Speak with Haimirich at the Black Iron Bridge.","","False","0x00000018","",""
"","TEXT_CLSMIN530_02081_TODO_01<tab><var 08 E3E802E803 ((Mine mythrite ore)) ((Deliver the chunks of mythrite ore to Haimirich)) /var>.","TEXT_CLSMIN530_02081_TODO_01<tab><var 08 E3E802E803 ((Mine mythrite ore)) ((Deliver the chunks of mythrite ore to Haimirich)) /var>.","","False","0x00000019","",""
"","TEXT_CLSMIN530_02081_TODO_02<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN530_02081_TODO_02<tab>Speak with Haimirich in Ishgard.","","False","0x0000001A","",""
"","TEXT_CLSMIN530_02081_TODO_03<tab>","TEXT_CLSMIN530_02081_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN530_02081_TODO_04<tab>","TEXT_CLSMIN530_02081_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN530_02081_TODO_05<tab>","TEXT_CLSMIN530_02081_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN530_02081_TODO_06<tab>","TEXT_CLSMIN530_02081_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN530_02081_TODO_07<tab>","TEXT_CLSMIN530_02081_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN530_02081_TODO_08<tab>","TEXT_CLSMIN530_02081_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN530_02081_TODO_09<tab>","TEXT_CLSMIN530_02081_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN530_02081_TODO_10<tab>","TEXT_CLSMIN530_02081_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN530_02081_TODO_11<tab>","TEXT_CLSMIN530_02081_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN530_02081_TODO_12<tab>","TEXT_CLSMIN530_02081_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN530_02081_TODO_13<tab>","TEXT_CLSMIN530_02081_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN530_02081_TODO_14<tab>","TEXT_CLSMIN530_02081_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN530_02081_TODO_15<tab>","TEXT_CLSMIN530_02081_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN530_02081_TODO_16<tab>","TEXT_CLSMIN530_02081_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN530_02081_TODO_17<tab>","TEXT_CLSMIN530_02081_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN530_02081_TODO_18<tab>","TEXT_CLSMIN530_02081_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN530_02081_TODO_19<tab>","TEXT_CLSMIN530_02081_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN530_02081_TODO_20<tab>","TEXT_CLSMIN530_02081_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN530_02081_TODO_21<tab>","TEXT_CLSMIN530_02081_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN530_02081_TODO_22<tab>","TEXT_CLSMIN530_02081_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN530_02081_TODO_23<tab>","TEXT_CLSMIN530_02081_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_000<tab>Professor! We've gotten a job from House Fortemps. Are you ready for your first time out with the Raiders?","TEXT_CLSMIN530_02081_HEIMIRICH_000_000<tab>Professor! We've gotten a job from House Fortemps. Are you ready for your first time out with the Raiders?","","False","0x00000030","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_001<tab>Good, good. We're goin' to survey the western highlands an' see if we can't find any veins of mythrite. I'll need you to dig samples from the area an' see if there's enough ore to mine proper.","TEXT_CLSMIN530_02081_HEIMIRICH_000_001<tab>Good, good. We're goin' to survey the western highlands an' see if we can't find any veins of mythrite. I'll need you to dig samples from the area an' see if there's enough ore to mine proper.","","False","0x00000031","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_002<tab>We'll meet at the south end o' the Black Iron Bridge. Me an' the lads'll go ahead an' clear out some o' the monsters before you get there. Don't keep us waitin' too long!","TEXT_CLSMIN530_02081_HEIMIRICH_000_002<tab>We'll meet at the south end o' the Black Iron Bridge. Me an' the lads'll go ahead an' clear out some o' the monsters before you get there. Don't keep us waitin' too long!","","False","0x00000032","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_010<tab>Remember, at the south end o' the Black Iron Bridge. An' I wouldn't stray too far from the path, if I were you.","TEXT_CLSMIN530_02081_HEIMIRICH_000_010<tab>Remember, at the south end o' the Black Iron Bridge. An' I wouldn't stray too far from the path, if I were you.","","False","0x00000033","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_015<tab>It's yer first time out, Professor. Don't muck it up!","TEXT_CLSMIN530_02081_BABYCHOCO_000_015<tab>It's yer first time out, Professor. Don't muck it up!","","False","0x00000034","",""
"","TEXT_CLSMIN530_02081_STRONGARM_000_020<tab>You are the one called Professor?","TEXT_CLSMIN530_02081_STRONGARM_000_020<tab>You are the one called Professor?","","False","0x00000035","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_040<tab>Glad you joined us, Professor. Lads, <var 1A 02 /var>lads<var 1A 01 /var>─stop up your gobs!","TEXT_CLSMIN530_02081_HEIMIRICH_000_040<tab>Glad you joined us, Professor. Lads, <var 1A 02 /var>lads<var 1A 01 /var>─stop up your gobs!","","False","0x00000036","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_041<tab>Hatchlin', keep watch─I don't want anythin' takin' us unawares. Muscles, scout out what routes could be used for takin' the haul back to Ishgard. I want the pros an' cons of each, too. All of you, keep up your guard, an' don't get cocky. That goes double for you, Hatchlin'!","TEXT_CLSMIN530_02081_HEIMIRICH_000_041<tab>Hatchlin', keep watch─I don't want anythin' takin' us unawares. Muscles, scout out what routes could be used for takin' the haul back to Ishgard. I want the pros an' cons of each, too. All of you, keep up your guard, an' don't get cocky. That goes double for you, Hatchlin'!","","False","0x00000037","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_042<tab>Professor, start diggin' for mythrite down by the Gorgagne Holdin'. Come back here when you've pulled a few bits of ore out the ground.","TEXT_CLSMIN530_02081_HEIMIRICH_000_042<tab>Professor, start diggin' for mythrite down by the Gorgagne Holdin'. Come back here when you've pulled a few bits of ore out the ground.","","False","0x00000038","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_043<tab>Ten chunks'll be proof o' mythrite in these outcroppin's, an' that'll be enough for House Fortemps to develop the area. Now, Raiders─to your duties!","TEXT_CLSMIN530_02081_HEIMIRICH_000_043<tab>Ten chunks'll be proof o' mythrite in these outcroppin's, an' that'll be enough for House Fortemps to develop the area. Now, Raiders─to your duties!","","False","0x00000039","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_050<tab>I'll watch yer back, Professor. None of us get paid if ye fail, so I promised the cap'n I'd keep ye safe.","TEXT_CLSMIN530_02081_BABYCHOCO_000_050<tab>I'll watch yer back, Professor. None of us get paid if ye fail, so I promised the cap'n I'd keep ye safe.","","False","0x0000003A","",""
"","TEXT_CLSMIN530_02081_STRONGARM_000_060<tab>Yes?","TEXT_CLSMIN530_02081_STRONGARM_000_060<tab>Yes?","","False","0x0000003B","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_080<tab>Have you found ten bits o' mythrite? Can't go home till you do.","TEXT_CLSMIN530_02081_HEIMIRICH_000_080<tab>Have you found ten bits o' mythrite? Can't go home till you do.","","False","0x0000003C","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_090<tab>Hah! I'd say it was well worth the trouble o' hirin' a proper miner from Ul'dah!","TEXT_CLSMIN530_02081_HEIMIRICH_000_090<tab>Hah! I'd say it was well worth the trouble o' hirin' a proper miner from Ul'dah!","","False","0x0000003D","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_091<tab>Cap'n, we got wounded!","TEXT_CLSMIN530_02081_BABYCHOCO_000_091<tab>Cap'n, we got wounded!","","False","0x0000003E","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_092<tab>...Muscles, get him to Falcon's Nest. Camp Riversmeet's closest, but that's more trouble than it's worth.","TEXT_CLSMIN530_02081_HEIMIRICH_000_092<tab>...Muscles, get him to Falcon's Nest. Camp Riversmeet's closest, but that's more trouble than it's worth.","","False","0x0000003F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_093<tab>Surveyin' sounds like a safe enough task when you've got an army. But we don't have an army. 'Tis a miracle we didn't lose any men this time 'round...","TEXT_CLSMIN530_02081_HEIMIRICH_000_093<tab>Surveyin' sounds like a safe enough task when you've got an army. But we don't have an army. 'Tis a miracle we didn't lose any men this time 'round...","","False","0x00000040","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_094<tab><sigh> Ah, but that's a sellsword's lot, isn't it?","TEXT_CLSMIN530_02081_HEIMIRICH_000_094<tab><sigh> Ah, but that's a sellsword's lot, isn't it?","","False","0x00000041","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_095<tab>See, knights are brave, honorable people, all competin' to see who's bravest and most honorable. They'll throw themselves into dragon fire to win honor in the eyes o' the High Houses.","TEXT_CLSMIN530_02081_HEIMIRICH_000_095<tab>See, knights are brave, honorable people, all competin' to see who's bravest and most honorable. They'll throw themselves into dragon fire to win honor in the eyes o' the High Houses.","","False","0x00000042","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_096<tab>But not a one of them'll jump for this kind o' work. So they'll find someone what's willin' to do it, an' pass it off to them. Sometimes, that's their own men, an' sometimes it ain't.","TEXT_CLSMIN530_02081_HEIMIRICH_000_096<tab>But not a one of them'll jump for this kind o' work. So they'll find someone what's willin' to do it, an' pass it off to them. Sometimes, that's their own men, an' sometimes it ain't.","","False","0x00000043","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_097<tab>Cap'n...are ye sayin' one of ours could've been killed 'cause the nobles think themselves too bloody good for the work!?","TEXT_CLSMIN530_02081_BABYCHOCO_000_097<tab>Cap'n...are ye sayin' one of ours could've been killed 'cause the nobles think themselves too bloody good for the work!?","","False","0x00000044","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_098<tab>Aye, that's the long an' short of it. But, Hatchlin', <var 1A 02 /var>I'm<var 1A 01 /var> the one who offered up the Raiders' services. The work's dangerous, but we win favor doin' it. An' House Fortemps, they're fair-minded folk. They <var 1A 02 /var>will<var 1A 01 /var> give us better when the time comes.","TEXT_CLSMIN530_02081_HEIMIRICH_000_098<tab>Aye, that's the long an' short of it. But, Hatchlin', <var 1A 02 /var>I'm<var 1A 01 /var> the one who offered up the Raiders' services. The work's dangerous, but we win favor doin' it. An' House Fortemps, they're fair-minded folk. They <var 1A 02 /var>will<var 1A 01 /var> give us better when the time comes.","","False","0x00000045","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_099<tab>But to get it, we've got to be able to put our swords forward, no matter what. That's how you become successful as a sellsword.","TEXT_CLSMIN530_02081_HEIMIRICH_000_099<tab>But to get it, we've got to be able to put our swords forward, no matter what. That's how you become successful as a sellsword.","","False","0x00000046","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_100<tab>Shite business, if ye ask me.","TEXT_CLSMIN530_02081_BABYCHOCO_000_100<tab>Shite business, if ye ask me.","","False","0x00000047","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_101<tab>If you can get out, by all means get out. None o' my lads came to this life willingly. Some drifted into it, others came tumblin' down to it.","TEXT_CLSMIN530_02081_HEIMIRICH_000_101<tab>If you can get out, by all means get out. None o' my lads came to this life willingly. Some drifted into it, others came tumblin' down to it.","","False","0x00000048","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_102<tab>There's one as took to crime an' lost his home. Another lost a lover an' needed a new home. There's only one breed o' strays I don't take─them what want a place to die.","TEXT_CLSMIN530_02081_HEIMIRICH_000_102<tab>There's one as took to crime an' lost his home. Another lost a lover an' needed a new home. There's only one breed o' strays I don't take─them what want a place to die.","","False","0x00000049","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_103<tab>They're bad for business an' bad for the company. So tell me, Hatchlin', why're you here?","TEXT_CLSMIN530_02081_HEIMIRICH_000_103<tab>They're bad for business an' bad for the company. So tell me, Hatchlin', why're you here?","","False","0x0000004A","",""
"","TEXT_CLSMIN530_02081_BABYCHOCO_000_104<tab>I...I came 'cause I want glory. An' a name─I want to win meself one of them!","TEXT_CLSMIN530_02081_BABYCHOCO_000_104<tab>I...I came 'cause I want glory. An' a name─I want to win meself one of them!","","False","0x0000004B","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_105<tab>Wrong soddin' place for you, then! But I'll keep you. You're not half bad with a blade!","TEXT_CLSMIN530_02081_HEIMIRICH_000_105<tab>Wrong soddin' place for you, then! But I'll keep you. You're not half bad with a blade!","","False","0x0000004C","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_100_105<tab>Well, let's get back to Ishgard. I'd kill for a hot bowl o' soup after this cold!","TEXT_CLSMIN530_02081_HEIMIRICH_100_105<tab>Well, let's get back to Ishgard. I'd kill for a hot bowl o' soup after this cold!","","False","0x0000004D","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_130<tab>Seems our wounded lad'll make a full recovery, Professor. Fast enough to join us the next time out, even.","TEXT_CLSMIN530_02081_HEIMIRICH_000_130<tab>Seems our wounded lad'll make a full recovery, Professor. Fast enough to join us the next time out, even.","","False","0x0000004E","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_131<tab>Really, I'm blessed to have this lot. Hells, even Hatchlin's a better sword than I was at his age.","TEXT_CLSMIN530_02081_HEIMIRICH_000_131<tab>Really, I'm blessed to have this lot. Hells, even Hatchlin's a better sword than I was at his age.","","False","0x0000004F","",""
"","TEXT_CLSMIN530_02081_HEIMIRICH_000_132<tab>Anyroad, keep honin' your instincts, eh? Our next job's like to be harder an' dirtier than this one, an' you'll want to be sharp for it!","TEXT_CLSMIN530_02081_HEIMIRICH_000_132<tab>Anyroad, keep honin' your instincts, eh? Our next job's like to be harder an' dirtier than this one, an' you'll want to be sharp for it!","","False","0x00000050","",""
"","TEXT_CLSMIN530_02081_SYSTEM_000_900<tab>In breaking new ground as a miner, you have learned “Stone Whisperer V”!","TEXT_CLSMIN530_02081_SYSTEM_000_900<tab>In breaking new ground as a miner, you have learned “Stone Whisperer V”!","","False","0x00000051","",""

