"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA703_02550_TODO_00<tab>Follow Lyse.","TEXT_STMBDA703_02550_TODO_00<tab>Parler à Lyse","","False","0x00000018","",""
"","TEXT_STMBDA703_02550_TODO_01<tab>Speak with Lyse in Loch Seld.","TEXT_STMBDA703_02550_TODO_01<tab>Parler à Lyse, dans le lac Seld","","False","0x00000019","",""
"","TEXT_STMBDA703_02550_TODO_02<tab>Follow Lyse.","TEXT_STMBDA703_02550_TODO_02<tab>Parler à Lyse","","False","0x0000001A","",""
"","TEXT_STMBDA703_02550_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA703_02550_TODO_03<tab>Parler à Lyse","","False","0x0000001B","",""
"","TEXT_STMBDA703_02550_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA703_02550_TODO_04<tab>Parler à Lyse","","False","0x0000001C","",""
"","TEXT_STMBDA703_02550_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA703_02550_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_STMBDA703_02550_TODO_06<tab>","TEXT_STMBDA703_02550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA703_02550_TODO_07<tab>","TEXT_STMBDA703_02550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA703_02550_TODO_08<tab>","TEXT_STMBDA703_02550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA703_02550_TODO_09<tab>","TEXT_STMBDA703_02550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA703_02550_TODO_10<tab>","TEXT_STMBDA703_02550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA703_02550_TODO_11<tab>","TEXT_STMBDA703_02550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA703_02550_TODO_12<tab>","TEXT_STMBDA703_02550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA703_02550_TODO_13<tab>","TEXT_STMBDA703_02550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA703_02550_TODO_14<tab>","TEXT_STMBDA703_02550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA703_02550_TODO_15<tab>","TEXT_STMBDA703_02550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA703_02550_TODO_16<tab>","TEXT_STMBDA703_02550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA703_02550_TODO_17<tab>","TEXT_STMBDA703_02550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA703_02550_TODO_18<tab>","TEXT_STMBDA703_02550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA703_02550_TODO_19<tab>","TEXT_STMBDA703_02550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA703_02550_TODO_20<tab>","TEXT_STMBDA703_02550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA703_02550_TODO_21<tab>","TEXT_STMBDA703_02550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA703_02550_TODO_22<tab>","TEXT_STMBDA703_02550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA703_02550_TODO_23<tab>","TEXT_STMBDA703_02550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA703_02550_THANCRED_000_001<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA703_02550_THANCRED_000_001<tab>Ce vieil homme me plaît. Malgré son âge, il conserve la force de caractère de quelqu'un qui n'a jamais flanché face aux épreuves de la vie.","","False","0x00000030","",""
"","TEXT_STMBDA703_02550_WISCAR_000_005<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA703_02550_WISCAR_000_005<tab>Revoir mon grand-père après tant d'années a rempli mon cœur de courage<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>Pour la suite... euh... je pense que je vais me joindre à Arenvald.","","False","0x00000032","",""
"","TEXT_STMBDA703_02550_WATT_000_015<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA703_02550_WATT_000_015<tab>Si j'étais un peu moins vieux, c'est avec plaisir que je vous rejoindrais afin de combattre aux côtés de mon petit-fils. En tout cas, je compte sur vous pour veiller sur lui.","","False","0x00000033","",""
"","TEXT_STMBDA703_02550_LYSE_000_020<tab>We'll need to dive into the lochs and look for a tunnel leading beneath the residential district. That should be no problem for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me, thanks to the Kojin's blessing, but for the rest of you...","TEXT_STMBDA703_02550_LYSE_000_020<tab>Maintenant, il ne nous reste plus qu'à plonger dans un de ces lacs et à trouver l'entrée des canaux souterrains. Grâce aux Kojin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, nous sommes capables d'agir librement sous l'eau.","","False","0x00000034","",""
"","TEXT_STMBDA703_02550_THANCRED_000_021<tab>I will have you know that I can hold my breath for ten minutes!","TEXT_STMBDA703_02550_THANCRED_000_021<tab>Je pense que je devrais pouvoir vous suivre sans trop de difficultés<var 1D /var>: je peux retenir mon souffle pendant environ cinq minutes.","","False","0x00000035","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>...Hm. I think it best that I support M'naago and Arenvald's unit.","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>Euh... Moi, je vais plutôt aller auprès d'Arenvald et de M'naago, et apporter tout mon soutien à leurs unités.","","False","0x00000036","",""
"","TEXT_STMBDA703_02550_LYSE_000_023<tab>Oh, right. You can't swim.","TEXT_STMBDA703_02550_LYSE_000_023<tab>Ah, oui, j'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié que tu ne savais pas nager, Alphinaud.","","False","0x00000037","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab><var 1A 02 /var>I am aware of that<var 1A 01 /var>, thank you! But it is neither here nor there, given that I lack both the Kojin's blessing <var 1A 02 /var>and<var 1A 01 /var> Thancred's preternatural lung capacity!","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab>Ah, mais ce n'est pas là le problème. Je vous rappelle que contrairement à vous deux, je n'ai pas bénéficié des enchantements kojin et la densité de ces eaux salées n'aidera sûrement pas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA703_02550_LYSE_000_025<tab>Right, right. Of course. I didn't mean anything by it. Nothing at all.","TEXT_STMBDA703_02550_LYSE_000_025<tab>Rôôôh<var 1D /var>! Pas la peine de monter sur tes grands chocobos, Alphinaud.","","False","0x00000039","",""
"","TEXT_STMBDA703_02550_LYSE_100_025<tab>So─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred, and me. Let's head to the water's edge. ","TEXT_STMBDA703_02550_LYSE_100_025<tab>Ne t'inquiète pas, à nous trois, nous arriverons bien à nous infiltrer dans le Faubourg mhigois.","","False","0x0000003A","",""
"","TEXT_STMBDA703_02550_LYSE_000_026<tab>Alphinaud and Wiscar can rejoin the others and wait outside the gates for us to let them in.","TEXT_STMBDA703_02550_LYSE_000_026<tab>Thancred, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retrouvons-nous près du lac Seld<var 1D /var>! Quant à vous deux, Alphinaud et Wiscar, nous vous laissons rejoindre les autres et leur dire d'attendre près de la grande porte.","","False","0x0000003B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_030<tab>You would be surprised what skills an urchin can pick up in a city of pirates.","TEXT_STMBDA703_02550_THANCRED_000_030<tab>Comme vous le savez, j'ai passé une bonne partie de ma jeunesse à Limsa Lominsa. Traîner dans les coins obscurs et peu re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>bles de cette cité m'a appris à rester caché sous l'eau pour éviter de faire de mauvaises rencontres.","","False","0x0000003C","",""
"","TEXT_STMBDA703_02550_THANCRED_000_031<tab>A knack for selling fine leather waistcoats being one...","TEXT_STMBDA703_02550_THANCRED_000_031<tab>Mais dites, vous ne trouvez pas que Lyse a beaucoup mûri<var 1D /var>? Je ne sais pas ce qui s'est passé, mais le changement est assez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","False","0x0000003D","",""
"","TEXT_STMBDA703_02550_LYSE_000_040<tab>This looks like as good a place as any...","TEXT_STMBDA703_02550_LYSE_000_040<tab>Bien, je crois qu'il nous reste plus qu'à nous jeter à l'eau...","","False","0x0000003E","",""
"","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Ere you dive into the briny deep─","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Un instant, s'il vous plaît<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA703_02550_LYSE_000_042<tab>Urianger! What are you doing here?","TEXT_STMBDA703_02550_LYSE_000_042<tab>Urianger<var 1D /var>!? Mais que fais-tu ici<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Master Alphinaud informed me of your plan, and thus did I hasten to your side.","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Alisaie m'a raconté votre combat contre cette Fordola, lorsque je suis allé lui rendre visite à L'Étendue de Rhalgr.","","False","0x00000041","",""
"","TEXT_STMBDA703_02550_URIANGER_000_044<tab>When Mistress Alisaie unfolded to me the tale of her defeat, I was much intrigued by the apparent ease with which Fordola, a theretofore unexceptional warrior, defied my lady's every attempt to do her harm.","TEXT_STMBDA703_02550_URIANGER_000_044<tab>La façon dont cette femme a non seulement évité toutes vos attaques conjointes, mais aussi enchaîné les contres, dénote un pouvoir que je qualifierais de surnaturel...","","False","0x00000042","",""
"","TEXT_STMBDA703_02550_URIANGER_000_045<tab>After some few days of deliberation, I subsequently contrived what I believe to be a solution to the problem of her preternatural prescience. 'Twas in hopes of furnishing you with the fruits of my labors that I came.","TEXT_STMBDA703_02550_URIANGER_000_045<tab>Je crains que vous preniez de très grands risques en vous jetant dans les griffes de l'ennemi comme ça. J'ai donc réfléchi à un moyen de contrecarrer l'avantage de votre adversaire, et je suis venu vous apporter une arme secrète...","","False","0x00000043","",""
"","TEXT_STMBDA703_02550_LYSE_000_046<tab>Wait, isn't that Moenbryda's─","TEXT_STMBDA703_02550_LYSE_000_046<tab>Mais c'est l'appareil mis au point par Moenbryda<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Her aetheric siphon formed the basis for my design.","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Oui, c'est son extracteur d'éther. J'y ai apporté quelques mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions.","","False","0x00000045","",""
"","TEXT_STMBDA703_02550_URIANGER_000_048<tab>Should my hypothesis prove correct, you need but activate it in her presence. To say more would endanger the plan, for ignorance is your shield.","TEXT_STMBDA703_02550_URIANGER_000_048<tab>Si mon hypothèse est juste, en l'utilisant pour projeter des ondes éthéréennes, vous devriez pouvoir gêner quelqu'un doté de cet étrange pouvoir. Enfin, pour le moment, considérez que c'est une sorte d'amulette et gardez-la sur vous.","","False","0x00000046","",""
"","TEXT_STMBDA703_02550_URIANGER_000_049<tab>It was...Moenbryda's time. It is not yours, my friends.<br>May you ever walk in the light of the Crystal...and return.","TEXT_STMBDA703_02550_URIANGER_000_049<tab>Lyse, il est trop tôt pour aller rejoindre Moenbryda. Revenez-nous saine et sauve en compagnie de Krile.","","False","0x00000047","",""
"","TEXT_STMBDA703_02550_LYSE_000_050<tab>We will─for you and for her.","TEXT_STMBDA703_02550_LYSE_000_050<tab>Merci, Urianger. Tu as ma parole.","","False","0x00000048","",""
"","TEXT_STMBDA703_02550_LYSE_000_051<tab>Right! I'm going in. Follow me!","TEXT_STMBDA703_02550_LYSE_000_051<tab>Thancred, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il est temps d'y aller<var 1D /var>! Suivez-moi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA703_02550_THANCRED_000_055<tab>","TEXT_STMBDA703_02550_THANCRED_000_055<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA703_02550_LYSE_000_060<tab>The tunnel leads east. Thancred's already gone ahead.<br>Let's not keep him waiting!","TEXT_STMBDA703_02550_LYSE_000_060<tab>Ça a l'air d'être l'entrée de ces fameux canaux souterrains. Thancred est déjà passé, rejoignons-le<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_065<tab>That tunnel was much longer than anticipated. I would rather not make the trip again, if it's all the same to you.","TEXT_STMBDA703_02550_THANCRED_000_065<tab>Pfiou<var 1D /var>!<var 1D /var>... Ça faisait un bail... que je n'avais pas fait une plongée aussi longue... Donnez-moi une minute... histoire que je récupère mon souffle...","","False","0x0000004C","",""
"","TEXT_STMBDA703_02550_LYSE_000_070<tab>Whew! That was fun!","TEXT_STMBDA703_02550_LYSE_000_070<tab>Nous y sommes<var 1D /var>! Et les Impériaux ne se doutent de rien<var 1D /var>! Croisons les doigts pour que ça continue comme ça<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA703_02550_THANCRED_000_071<tab>Yes, yes. Tremendous fun. Who needs a beastman's blessing anyway?","TEXT_STMBDA703_02550_THANCRED_000_071<tab>J'ai bien cru que j'allais finir par me noyer. Je ne sais pas quel genre d'enchantement vous avez obtenu chez les Kojin, mais je vous envie tou<var 08 E905 ((te)) (()) /var>s les deux.","","False","0x0000004E","",""
"","TEXT_STMBDA703_02550_LYSE_000_072<tab>I still can't believe you managed to hold your breath the entire time. It felt like we were down there for hours!","TEXT_STMBDA703_02550_LYSE_000_072<tab>Moi, je trouve plutôt im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant que tu aies réussi à nous suivre jusqu'ici en retenant ton souffle.","","False","0x0000004F","",""
"","TEXT_STMBDA703_02550_LYSE_000_073<tab>Anyway, it's time we let our friends in.","TEXT_STMBDA703_02550_LYSE_000_073<tab>Enfin bref, revoyons notre plan avant d'aller plus loin. Tout d'abord, nous allons utiliser le passe-partout pour sortir d'ici.","","False","0x00000050","",""
"","TEXT_STMBDA703_02550_LYSE_000_074<tab>Once we head up these stairs, we'll need to make our way to the main gates, which are...somewhere to the west of here?","TEXT_STMBDA703_02550_LYSE_000_074<tab>Une fois dehors, nous nous dirigerons vers l'ouest, où doit se trouver la grande porte du faubourg. Là, nous laisserons entrer les unités de M'naago et d'Arenvald.","","False","0x00000051","",""
"","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Forgive me for stating the obvious, but it bears repeating that until we open the gates, we three are on our own. 'Twould be in our best interest to avoid guards and easily startled smallfolk.","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Étant donné que nous ne serons que trois jusqu'à ce moment, nous avons tout intérêt à éviter autant que possible d'être repérés par des soldats impériaux. Avançons donc prudemment.","","False","0x00000052","",""
"","TEXT_STMBDA703_02550_LYSE_000_076<tab>Obviously. But once our guests have arrived, we'll be free to head towards the research facility where Krile's being held as loudly as we like.","TEXT_STMBDA703_02550_LYSE_000_076<tab>Très juste. Dès que les autres nous aurons rejoints, nous pourrons enfin aller libérer Krile.","","False","0x00000053","",""
"","TEXT_STMBDA703_02550_LYSE_100_076<tab>Since you've been here before, will you lead the way?","TEXT_STMBDA703_02550_LYSE_100_076<tab>Pourrais-tu nous montrer le chemin, Thancred<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Of course. But I will move quickly, so see that you do not fall behind.","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Bien sûr. Je vais emprunter le chemin le plus court. Ne traînez pas, surtout<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA703_02550_LYSE_000_078<tab>Nothing left to say, then. Let's get to it!","TEXT_STMBDA703_02550_LYSE_000_078<tab>Ne perdons pas une minute de plus<var 1D /var>! Nous allons délivrer notre amie<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA703_02550_LYSE_100_078<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA703_02550_LYSE_100_078<tab>Si tu es prêt<var 08 E905 ((e)) (()) /var>, on y va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Saved once more by Urianger's ingenuity. I look forward to learning why it was so imperative that we remain ignorant of the device's precise function.","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Une chance qu'Urianger nous ait remis cet appareil. Il nous aurait été difficile de vaincre Fordola sans lui. Enfin, tout ce qui compte, c'est que nous ayons retrouvé Krile saine et sauve<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA703_02550_KRILE_000_085<tab>They used medicines to keep me in a torpor for much of the time. I...fear I am still recovering from their effects. But I will be fine. I will.","TEXT_STMBDA703_02550_KRILE_000_085<tab>Je ressens encore l'effet des substances que les Impériaux m'ont administrées pour me faire dormir, mais je vais bien... Merci d'être venus à ma rescousse.","","False","0x00000059","",""
"","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Can you believe it? Not only did we secure the residential district, but we captured Fordola! Wait till the Flame General hears about this!","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Lyse est partie avec sa prisonnière. En attendant son retour, c'est moi qui assure le commandement des trrroupes. Nous allons sécuriser le Faubourg mhigois<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA703_02550_WISCAR_000_091<tab><pant> <pant> Looks like it wasn't my day to die. I owe you one, Meffrid...","TEXT_STMBDA703_02550_WISCAR_000_091<tab>(souffle)... Si j'ai réussi à m'en tirer une fois de plus, c'est bien grâce aux en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments que m'a fait suivre Meffrid...","","False","0x0000005B","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>What a relief to have finally found her! Though our greatest challenge yet lies ahead of us, on the eve of this final battle, I find myself overcome with joy...","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>Je sais bien qu'il nous reste encore à livrer une grande bataille, mais je suis vraiment content que nous ayons pu délivrer Krile.","","False","0x0000005C","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>We could not have saved her without everyone's help. Thancred, Lyse, Urianger─and of course, you.","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>J'ai envie de remercier tous ceux qui ont participé à cette mission de sauvetage.","","False","0x0000005D","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>But yes, there is still much and more to be done. I should be very interested to learn the meaning of Fordola's ominous words, for one...","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>Lyse est partie remettre Fordola à l'Alliance éorzéenne. Espérons que son interrogatoire nous permettra d'obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles pour l'attaque sur Ala Mhigo.","","False","0x0000005E","",""
"","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>I reckoned you lot would come, but I didn't think you'd have the nerve to break the bloody doors down! Makes no difference to me, though─time to die!","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>Je m'attendais à ce que vous veniez libérer votre camarade, mais je n'aurais jamais cru que vous attaqueriez de front... Peu importe, vous n'irez pas plus loin<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>Aetheric Siphon<var 49 01 /var><var 48 01 /var> to weaken Fordola, and defeat her in battle!","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Pendant ce combat, vous pouvez utiliser l'action spéciale “Brouilleur d'éther” afin de gêner votre ennemi.","","False","0x00000060","",""
