"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA703_02550_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA703_02550_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA703_02550_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA703_02550_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA703_02550_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA703_02550_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA703_02550_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA703_02550_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA703_02550_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA703_02550_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA703_02550_THANCRED_000_001<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA703_02550_THANCRED_000_001<tab>Революционный дух прямо-таки бурлит в крови у этой семейки, ну и ну.","","False","0x00000030","",""
"","TEXT_STMBDA703_02550_WISCAR_000_005<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA703_02550_WISCAR_000_005<tab>Он будет гордиться. Они все будут гордиться!","","False","0x00000031","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>Надо идти. Аренвальд и остальные ждут нас.","","False","0x00000032","",""
"","TEXT_STMBDA703_02550_WATT_000_015<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA703_02550_WATT_000_015<tab>Был бы я лет на десять помоложе... но увы. Приглядите там за моим внучком.","","False","0x00000033","",""
"","TEXT_STMBDA703_02550_LYSE_000_020<tab>We'll need to dive into the lochs and look for a tunnel leading beneath the residential district. That should be no problem for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me, thanks to the Kojin's blessing, but for the rest of you...","TEXT_STMBDA703_02550_LYSE_000_020<tab>Нужно нырнуть в озеро и поискать туннель, ведущий в жилой район. Для нас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> это не будет проблемой, ведь у нас есть волшебное благословение кодзинов, а вот остальные...","","False","0x00000034","",""
"","TEXT_STMBDA703_02550_THANCRED_000_021<tab>I will have you know that I can hold my breath for ten minutes!","TEXT_STMBDA703_02550_THANCRED_000_021<tab>Я могу задержать дыхание на десять минут, чтоб ты знала!","","False","0x00000035","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>...Hm. I think it best that I support M'naago and Arenvald's unit.","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>...Хм. Полагаю, мне лучше всего присоединиться к отряду М'нааго и Аренвальда.","","False","0x00000036","",""
"","TEXT_STMBDA703_02550_LYSE_000_023<tab>Oh, right. You can't swim.","TEXT_STMBDA703_02550_LYSE_000_023<tab>А, да. Ты же не умеешь плавать.","","False","0x00000037","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab><var 1A 02 /var>I am aware of that<var 1A 01 /var>, thank you! But it is neither here nor there, given that I lack both the Kojin's blessing <var 1A 02 /var>and<var 1A 01 /var> Thancred's preternatural lung capacity!","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab>Я <var 1A 02 /var>прекрасно<var 1A 01 /var> об этом помню, спасибо! Но сейчас не время и не место, учитывая, что я не обладаю ни благословлением кодзинов, ни сверхъестественным объёмом лёгких, как у Танкреда!","","False","0x00000038","",""
"","TEXT_STMBDA703_02550_LYSE_000_025<tab>Right, right. Of course. I didn't mean anything by it. Nothing at all.","TEXT_STMBDA703_02550_LYSE_000_025<tab>Ладно, ладно. Конечно. Я не пыталась... ничего сказать этим.","","False","0x00000039","",""
"","TEXT_STMBDA703_02550_LYSE_100_025<tab>So─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred, and me. Let's head to the water's edge. ","TEXT_STMBDA703_02550_LYSE_100_025<tab>Итак — <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Танкред и я. Заходим в воду.","","False","0x0000003A","",""
"","TEXT_STMBDA703_02550_LYSE_000_026<tab>Alphinaud and Wiscar can rejoin the others and wait outside the gates for us to let them in.","TEXT_STMBDA703_02550_LYSE_000_026<tab>Альфино с Вискаром присоединятся к остальным и будут ждать у ворот, пока мы их не впустим.","","False","0x0000003B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_030<tab>You would be surprised what skills an urchin can pick up in a city of pirates.","TEXT_STMBDA703_02550_THANCRED_000_030<tab>Удивишься, какие ещё умения может обрести молодой парень в городе пиратов.","","False","0x0000003C","",""
"","TEXT_STMBDA703_02550_THANCRED_000_031<tab>A knack for selling fine leather waistcoats being one...","TEXT_STMBDA703_02550_THANCRED_000_031<tab>Продавать кожаные корсеты у меня вообще талант...","","False","0x0000003D","",""
"","TEXT_STMBDA703_02550_LYSE_000_040<tab>This looks like as good a place as any...","TEXT_STMBDA703_02550_LYSE_000_040<tab>Ну, была не была...","","False","0x0000003E","",""
"","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Ere you dive into the briny deep─","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Доколе вы не погрузились во мрачные глубины...","","False","0x0000003F","",""
"","TEXT_STMBDA703_02550_LYSE_000_042<tab>Urianger! What are you doing here?","TEXT_STMBDA703_02550_LYSE_000_042<tab>Урианже! А ты что тут делаешь?","","False","0x00000040","",""
"","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Master Alphinaud informed me of your plan, and thus did I hasten to your side.","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Господин Альфино донёс до меня детали плана, а посему я немедленно поспешил к вам...","","False","0x00000041","",""
"","TEXT_STMBDA703_02550_URIANGER_000_044<tab>When Mistress Alisaie unfolded to me the tale of her defeat, I was much intrigued by the apparent ease with which Fordola, a theretofore unexceptional warrior, defied my lady's every attempt to do her harm.","TEXT_STMBDA703_02550_URIANGER_000_044<tab>Госпожа Ализе открыла предо мною сказ о своём поражении, и сие заставило меня глубоко задуматься. Как Фордола, доселе ничем не примечательная воительница, сумела с такою лёгкостью отразить всяческую атаку миледи?","","False","0x00000042","",""
"","TEXT_STMBDA703_02550_URIANGER_000_045<tab>After some few days of deliberation, I subsequently contrived what I believe to be a solution to the problem of her preternatural prescience. 'Twas in hopes of furnishing you with the fruits of my labors that I came.","TEXT_STMBDA703_02550_URIANGER_000_045<tab>Спустя некоторое время раздумий я неожиданно для себя пришёл к мысли, которая обещает стать решением сей проблемы, а именно сверхъестественного предвидения каждого удара. И я надеялся вручить вам плоды трудов, за сими выводами воспоследовавших.","","False","0x00000043","",""
"","TEXT_STMBDA703_02550_LYSE_000_046<tab>Wait, isn't that Moenbryda's─","TEXT_STMBDA703_02550_LYSE_000_046<tab>Погоди-ка, это же Мунбридов...","","False","0x00000044","",""
"","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Her aetheric siphon formed the basis for my design.","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Её эфирный поглощатель стал основою моей задумки.","","False","0x00000045","",""
"","TEXT_STMBDA703_02550_URIANGER_000_048<tab>Should my hypothesis prove correct, you need but activate it in her presence. To say more would endanger the plan, for ignorance is your shield.","TEXT_STMBDA703_02550_URIANGER_000_048<tab>И ежели мои гипотезы верны, вам потребуется лишь активировать устройство в присутствии Фордолы. Сказать вам боле означает подвергнуть план риску провала, ибо неведение защитит вас.","","False","0x00000046","",""
"","TEXT_STMBDA703_02550_URIANGER_000_049<tab>It was...Moenbryda's time. It is not yours, my friends.
May you ever walk in the light of the Crystal...and return.","TEXT_STMBDA703_02550_URIANGER_000_049<tab>То был... Мунбридов час. Не ваш, друзья мои.
Ступайте во свете Кристалла... и возвращайтесь.","","False","0x00000047","",""
"","TEXT_STMBDA703_02550_LYSE_000_050<tab>We will─for you and for her.","TEXT_STMBDA703_02550_LYSE_000_050<tab>Вернёмся — ради неё и ради тебя.","","False","0x00000048","",""
"","TEXT_STMBDA703_02550_LYSE_000_051<tab>Right! I'm going in. Follow me!","TEXT_STMBDA703_02550_LYSE_000_051<tab>Так! Я пошла. Все за мной!","","False","0x00000049","",""
"","TEXT_STMBDA703_02550_THANCRED_000_055<tab>","","","False","0x0000004A","",""
"","TEXT_STMBDA703_02550_LYSE_000_060<tab>The tunnel leads east. Thancred's already gone ahead.
Let's not keep him waiting!","TEXT_STMBDA703_02550_LYSE_000_060<tab>Туннель ведёт на восток. Танкред уже далеко впереди. Не будем заставлять его ждать!","","False","0x0000004B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_065<tab>That tunnel was much longer than anticipated. I would rather not make the trip again, if it's all the same to you.","TEXT_STMBDA703_02550_THANCRED_000_065<tab>Этот туннель был гораздо длиннее, чем я полагал. Второй раз, если не возражаешь, я по нему не поплыву.","","False","0x0000004C","",""
"","TEXT_STMBDA703_02550_LYSE_000_070<tab>Whew! That was fun!","TEXT_STMBDA703_02550_LYSE_000_070<tab>Ф-фух! Это было весело!","","False","0x0000004D","",""
"","TEXT_STMBDA703_02550_THANCRED_000_071<tab>Yes, yes. Tremendous fun. Who needs a beastman's blessing anyway?","TEXT_STMBDA703_02550_THANCRED_000_071<tab>Да, да. Веселье прям фонтаном. Кому нужно это дурацкое подводное благословение?","","False","0x0000004E","",""
"","TEXT_STMBDA703_02550_LYSE_000_072<tab>I still can't believe you managed to hold your breath the entire time. It felt like we were down there for hours!","TEXT_STMBDA703_02550_LYSE_000_072<tab>Я до сих пор не верю, что ты сумел задержать дыхание так надолго. Ощущение было такое, будто мы там на целый час застряли!","","False","0x0000004F","",""
"","TEXT_STMBDA703_02550_LYSE_000_073<tab>Anyway, it's time we let our friends in.","TEXT_STMBDA703_02550_LYSE_000_073<tab>Ладно, к делу. Надо впустить наших друзей.","","False","0x00000050","",""
"","TEXT_STMBDA703_02550_LYSE_000_074<tab>Once we head up these stairs, we'll need to make our way to the main gates, which are...somewhere to the west of here?","TEXT_STMBDA703_02550_LYSE_000_074<tab>Как только мы поднимемся по ступенькам, мы должны будем достигнуть главных врат, которые... где-то к западу отсюда?","","False","0x00000051","",""
"","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Forgive me for stating the obvious, but it bears repeating that until we open the gates, we three are on our own. 'Twould be in our best interest to avoid guards and easily startled smallfolk.","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Прости, что опять указываю на очевидное — но до того момента, как откроем ворота, мы будем сами по себе. В наших интересах избегать стражников и местных жителей, которые рискуют поднять крик.","","False","0x00000052","",""
"","TEXT_STMBDA703_02550_LYSE_000_076<tab>Obviously. But once our guests have arrived, we'll be free to head towards the research facility where Krile's being held as loudly as we like.","TEXT_STMBDA703_02550_LYSE_000_076<tab>Само собой. Но как только сюда войдут наши с вами друзья, мы сразу же отправимся в тот исследовательский комплекс, где держат Крайл.","","False","0x00000053","",""
"","TEXT_STMBDA703_02550_LYSE_100_076<tab>Since you've been here before, will you lead the way?","TEXT_STMBDA703_02550_LYSE_100_076<tab>Ты уже был там. Покажешь дорогу?","","False","0x00000054","",""
"","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Of course. But I will move quickly, so see that you do not fall behind.","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Конечно. Но предупреждаю — я двигаюсь быстро, а поэтому вам лучше не отставать.","","False","0x00000055","",""
"","TEXT_STMBDA703_02550_LYSE_000_078<tab>Nothing left to say, then. Let's get to it!","TEXT_STMBDA703_02550_LYSE_000_078<tab>Отлично, договорились. Тогда вперёд!","","False","0x00000056","",""
"","TEXT_STMBDA703_02550_LYSE_100_078<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA703_02550_LYSE_100_078<tab>Всё готово, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Saved once more by Urianger's ingenuity. I look forward to learning why it was so imperative that we remain ignorant of the device's precise function.","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Нам снова предстоит быть спасёнными загадочностью Урианже? Не терпится спросить у него, каким именно образом мы будем защищены, не зная способа действия устройства?","","False","0x00000058","",""
"","TEXT_STMBDA703_02550_KRILE_000_085<tab>They used medicines to keep me in a torpor for much of the time. I...fear I am still recovering from their effects. But I will be fine. I will.","TEXT_STMBDA703_02550_KRILE_000_085<tab>Они использовали какие-то препараты, чтобы всё время держать меня в забытии. Я... боюсь, я ещё не оправилась от их эффекта. Но всё пройдёт. Уверена.","","False","0x00000059","",""
"","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Can you believe it? Not only did we secure the residential district, but we captured Fordola! Wait till the Flame General hears about this!","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Вы можете в это поверить? Мы не только вернули жилой район, но ещё и схватили Фордолу! Погоди, как генерал услышит об этом!","","False","0x0000005A","",""
"","TEXT_STMBDA703_02550_WISCAR_000_091<tab><pant> <pant> Looks like it wasn't my day to die. I owe you one, Meffrid...","TEXT_STMBDA703_02550_WISCAR_000_091<tab>Уф... Похоже, сегодня я ещё жив. Теперь я должник Меффрида...","","False","0x0000005B","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>What a relief to have finally found her! Though our greatest challenge yet lies ahead of us, on the eve of this final battle, I find myself overcome with joy...","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>Какое облегчение! Мы, наконец, нашли её! Конечно, самое большое испытание ждёт впереди, но, накануне этой великой битвы, моё настроение повышается...","","False","0x0000005C","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>We could not have saved her without everyone's help. Thancred, Lyse, Urianger─and of course, you.","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>Мы бы не смогли спасти её без всей этой помощи. Танкреда, Лиз, Урианже — и твоей, конечно же.","","False","0x0000005D","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>But yes, there is still much and more to be done. I should be very interested to learn the meaning of Fordola's ominous words, for one...","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>Но да, впереди ещё очень много работы. Эти слова Фордолы... что бы они не значили...","","False","0x0000005E","",""
"","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>I reckoned you lot would come, but I didn't think you'd have the nerve to break the bloody doors down! Makes no difference to me, though─time to die!","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>Я так и знала, что вы явитесь, но не думала, что вы пойдёте через чёртов парадный ход! Плевать — скоро вас всех похоронят!","","False","0x0000005F","",""
"","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>Aetheric Siphon<var 49 01 /var><var 48 01 /var> to weaken Fordola, and defeat her in battle!","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Используйте <var 48 F201F4 /var><var 49 F201F5 /var>Эфирный поглощатель<var 49 01 /var><var 48 01 /var>, чтобы ослабить Фордолу и одолеть её в битве!","","False","0x00000060","",""
