"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA703_02550_TODO_00<tab>Follow Lyse.","TEXT_STMBDA703_02550_TODO_00<tab>リセと話す","","False","0x00000018","",""
"","TEXT_STMBDA703_02550_TODO_01<tab>Speak with Lyse in Loch Seld.","TEXT_STMBDA703_02550_TODO_01<tab>水中のリセと話す","","False","0x00000019","",""
"","TEXT_STMBDA703_02550_TODO_02<tab>Follow Lyse.","TEXT_STMBDA703_02550_TODO_02<tab>リセと話す","","False","0x0000001A","",""
"","TEXT_STMBDA703_02550_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA703_02550_TODO_03<tab>リセと話す","","False","0x0000001B","",""
"","TEXT_STMBDA703_02550_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA703_02550_TODO_04<tab>リセと話す","","False","0x0000001C","",""
"","TEXT_STMBDA703_02550_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA703_02550_TODO_05<tab>アルフィノと話す","","False","0x0000001D","",""
"","TEXT_STMBDA703_02550_TODO_06<tab>","TEXT_STMBDA703_02550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA703_02550_TODO_07<tab>","TEXT_STMBDA703_02550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA703_02550_TODO_08<tab>","TEXT_STMBDA703_02550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA703_02550_TODO_09<tab>","TEXT_STMBDA703_02550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA703_02550_TODO_10<tab>","TEXT_STMBDA703_02550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA703_02550_TODO_11<tab>","TEXT_STMBDA703_02550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA703_02550_TODO_12<tab>","TEXT_STMBDA703_02550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA703_02550_TODO_13<tab>","TEXT_STMBDA703_02550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA703_02550_TODO_14<tab>","TEXT_STMBDA703_02550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA703_02550_TODO_15<tab>","TEXT_STMBDA703_02550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA703_02550_TODO_16<tab>","TEXT_STMBDA703_02550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA703_02550_TODO_17<tab>","TEXT_STMBDA703_02550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA703_02550_TODO_18<tab>","TEXT_STMBDA703_02550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA703_02550_TODO_19<tab>","TEXT_STMBDA703_02550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA703_02550_TODO_20<tab>","TEXT_STMBDA703_02550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA703_02550_TODO_21<tab>","TEXT_STMBDA703_02550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA703_02550_TODO_22<tab>","TEXT_STMBDA703_02550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA703_02550_TODO_23<tab>","TEXT_STMBDA703_02550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA703_02550_THANCRED_000_001<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA703_02550_THANCRED_000_001<tab>いい爺様じゃないか。<br>したたかで、抜け目なく、反抗心があるなんてな。","","False","0x00000030","",""
"","TEXT_STMBDA703_02550_WISCAR_000_005<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA703_02550_WISCAR_000_005<tab>久しぶりに祖父さんに会ったら、<br>闘志がまた一段と燃えてきたぜ！","","False","0x00000031","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>私は……次の作戦には……<br>次の作戦だけには……クッ。","","False","0x00000032","",""
"","TEXT_STMBDA703_02550_WATT_000_015<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA703_02550_WATT_000_015<tab>あと10年若ければ、ウィスカーと同じように、<br>アラミゴ解放軍の一員になっておったところじゃ。<br>お若いの……孫をよろしく頼みますぞ。","","False","0x00000033","",""
"","TEXT_STMBDA703_02550_LYSE_000_020<tab>We'll need to dive into the lochs and look for a tunnel leading beneath the residential district. That should be no problem for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me, thanks to the Kojin's blessing, but for the rest of you...","TEXT_STMBDA703_02550_LYSE_000_020<tab>よし、さっそく塩湖に潜って、居住区に通じる水路を見つけよう！<br>アタシと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、コウジン族のおかげで、<br>水中での行動が得意だからいいとして……。","","False","0x00000034","",""
"","TEXT_STMBDA703_02550_THANCRED_000_021<tab>I will have you know that I can hold my breath for ten minutes!","TEXT_STMBDA703_02550_THANCRED_000_021<tab>俺も素潜りには自信がある。<br>5分やそこらなら、息も止めていられるんでね。","","False","0x00000035","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>...Hm. I think it best that I support M'naago and Arenvald's unit.","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>私は……アレンヴァルドやメ・ナーゴと合流し、<br>突入部隊を支援させてもらうよ！","","False","0x00000036","",""
"","TEXT_STMBDA703_02550_LYSE_000_023<tab>Oh, right. You can't swim.","TEXT_STMBDA703_02550_LYSE_000_023<tab>あっ、そっか……<br>アルフィノは泳げないんだっけ？","","False","0x00000037","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab><var 1A 02 /var>I am aware of that<var 1A 01 /var>, thank you! But it is neither here nor there, given that I lack both the Kojin's blessing <var 1A 02 /var>and<var 1A 01 /var> Thancred's preternatural lung capacity!","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab>グッ……た、たとえ泳げたとしても、<br>コウジン族のまじないを受けていないのだ。<br>とてもではないが、塩湖を泳ぎ渡ることなどできない！","","False","0x00000038","",""
"","TEXT_STMBDA703_02550_LYSE_000_025<tab>Right, right. Of course. I didn't mean anything by it. Nothing at all.","TEXT_STMBDA703_02550_LYSE_000_025<tab>そんなにムキにならなくても、いいじゃん……。","","False","0x00000039","",""
"","TEXT_STMBDA703_02550_LYSE_100_025<tab>So─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred, and me. Let's head to the water's edge. ","TEXT_STMBDA703_02550_LYSE_100_025<tab>とにかく潜入部隊は、アタシと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>それからサンクレッドで決まりだね。","","False","0x0000003A","",""
"","TEXT_STMBDA703_02550_LYSE_000_026<tab>Alphinaud and Wiscar can rejoin the others and wait outside the gates for us to let them in.","TEXT_STMBDA703_02550_LYSE_000_026<tab>じゃあ、潜入部隊は湖畔に集合……！<br>アルフィノとウィスカーは、突入部隊と合流して、<br>アタシたちが居住区の主門を開けたら、一気に突入して！","","False","0x0000003B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_030<tab>You would be surprised what skills an urchin can pick up in a city of pirates.","TEXT_STMBDA703_02550_THANCRED_000_030<tab>俺が海都育ちだってのは知っているだろう？<br>海賊やら何やらの目をかいくぐって、裏通りで生き残るには、<br>潜水が必須の技術だったのさ。","","False","0x0000003C","",""
"","TEXT_STMBDA703_02550_THANCRED_000_031<tab>A knack for selling fine leather waistcoats being one...","TEXT_STMBDA703_02550_THANCRED_000_031<tab>そんなことより、リセのやつ……<br>しばらく見ないうちに、いい顔をするようになったな。","","False","0x0000003D","",""
"","TEXT_STMBDA703_02550_LYSE_000_040<tab>This looks like as good a place as any...","TEXT_STMBDA703_02550_LYSE_000_040<tab>さて、この辺りから潜ろうか……。","","False","0x0000003E","",""
"","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Ere you dive into the briny deep─","TEXT_STMBDA703_02550_URIANGER_000_041<tab>どうか、しばしお待ちを……！","","False","0x0000003F","",""
"","TEXT_STMBDA703_02550_LYSE_000_042<tab>Urianger! What are you doing here?","TEXT_STMBDA703_02550_LYSE_000_042<tab>ウリエンジェ……！？<br>どうして、ここに？","","False","0x00000040","",""
"","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Master Alphinaud informed me of your plan, and thus did I hasten to your side.","TEXT_STMBDA703_02550_URIANGER_000_043<tab>アリゼー様の見舞いでラールガーズリーチを訪ねたのですが、<br>そこで、フォルドラなる敵将の戦いぶりを聞き及びまして……。","","False","0x00000041","",""
"","TEXT_STMBDA703_02550_URIANGER_000_044<tab>When Mistress Alisaie unfolded to me the tale of her defeat, I was much intrigued by the apparent ease with which Fordola, a theretofore unexceptional warrior, defied my lady's every attempt to do her harm.","TEXT_STMBDA703_02550_URIANGER_000_044<tab>リセとアリゼー様の連係攻撃を避けるだけでなく、<br>転じて反撃などと……明らかに異質な力……。","","False","0x00000042","",""
"","TEXT_STMBDA703_02550_URIANGER_000_045<tab>After some few days of deliberation, I subsequently contrived what I believe to be a solution to the problem of her preternatural prescience. 'Twas in hopes of furnishing you with the fruits of my labors that I came.","TEXT_STMBDA703_02550_URIANGER_000_045<tab>策もなく挑むのは無謀なれば、秘策を練りて、<br>追いかけて参りました……。","","False","0x00000043","",""
"","TEXT_STMBDA703_02550_LYSE_000_046<tab>Wait, isn't that Moenbryda's─","TEXT_STMBDA703_02550_LYSE_000_046<tab>それって、まさかムーンブリダが造った……！？","","False","0x00000044","",""
"","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Her aetheric siphon formed the basis for my design.","TEXT_STMBDA703_02550_URIANGER_000_047<tab>エーテルジャマー……。<br>彼女の遺志に、私が少しばかり手を加えたものです。","","False","0x00000045","",""
"","TEXT_STMBDA703_02550_URIANGER_000_048<tab>Should my hypothesis prove correct, you need but activate it in her presence. To say more would endanger the plan, for ignorance is your shield.","TEXT_STMBDA703_02550_URIANGER_000_048<tab>私の推論が正しければ、<br>かの力を持つ者と対峙したときにこそ、これが……。<br>今はただ、お守り代わりとでも思って、持っていってください……。","","False","0x00000046","",""
"","TEXT_STMBDA703_02550_URIANGER_000_049<tab>It was...Moenbryda's time. It is not yours, my friends.<br>May you ever walk in the light of the Crystal...and return.","TEXT_STMBDA703_02550_URIANGER_000_049<tab>リセ、あなたはムーンブリダの所へ赴くには、まだ早い、<br>必ず生きて、仲間を連れ戻ってくるのです……。","","False","0x00000047","",""
"","TEXT_STMBDA703_02550_LYSE_000_050<tab>We will─for you and for her.","TEXT_STMBDA703_02550_LYSE_000_050<tab>ウリエンジェ……。<br>わかったよ……必ず戻る！<br>そして勝利を、ムーンブリダに報告しよう！","","False","0x00000048","",""
"","TEXT_STMBDA703_02550_LYSE_000_051<tab>Right! I'm going in. Follow me!","TEXT_STMBDA703_02550_LYSE_000_051<tab>サンクレッド、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……行くよ！<br>アタシが先導する……ついてきて！","","False","0x00000049","",""
"","TEXT_STMBDA703_02550_THANCRED_000_055<tab>","TEXT_STMBDA703_02550_THANCRED_000_055<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA703_02550_LYSE_000_060<tab>The tunnel leads east. Thancred's already gone ahead.<br>Let's not keep him waiting!","TEXT_STMBDA703_02550_LYSE_000_060<tab>この穴が、例の水路みたい。<br>サンクレッドは先に行っているから、<br>アタシたちも続きましょう！","","False","0x0000004B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_065<tab>That tunnel was much longer than anticipated. I would rather not make the trip again, if it's all the same to you.","TEXT_STMBDA703_02550_THANCRED_000_065<tab>やれやれ、ここまでの潜水は久しぶりでね……。<br>少しばかり、呼吸を整えさせてくれ。","","False","0x0000004C","",""
"","TEXT_STMBDA703_02550_LYSE_000_070<tab>Whew! That was fun!","TEXT_STMBDA703_02550_LYSE_000_070<tab>よし、敵にも見つからずに潜入できた！<br>ふぅ、ここまでは順調、順調……。","","False","0x0000004D","",""
"","TEXT_STMBDA703_02550_THANCRED_000_071<tab>Yes, yes. Tremendous fun. Who needs a beastman's blessing anyway?","TEXT_STMBDA703_02550_THANCRED_000_071<tab>さすがに息が持たないかと、ヒヤヒヤさせられたよ。<br>コウジン族の秘術とやらが羨ましいモンだ。","","False","0x0000004E","",""
"","TEXT_STMBDA703_02550_LYSE_000_072<tab>I still can't believe you managed to hold your breath the entire time. It felt like we were down there for hours!","TEXT_STMBDA703_02550_LYSE_000_072<tab>自力でここまで潜水して来られるサンクレッドの方が、<br>よっぽどスゴイと思うんだけど……。","","False","0x0000004F","",""
"","TEXT_STMBDA703_02550_LYSE_000_073<tab>Anyway, it's time we let our friends in.","TEXT_STMBDA703_02550_LYSE_000_073<tab>じゃあ……作戦の確認をしておくよ。<br>これから合い鍵を使って、アラミゴ居住区に潜入する。","","False","0x00000050","",""
"","TEXT_STMBDA703_02550_LYSE_000_074<tab>Once we head up these stairs, we'll need to make our way to the main gates, which are...somewhere to the west of here?","TEXT_STMBDA703_02550_LYSE_000_074<tab>まず、外に出たら西へ向かって、<br>居住区の主門を内側から開放するのが第一目標……。<br>そうすれば、外で待つアルフィノと解放軍を引き入れられる。","","False","0x00000051","",""
"","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Forgive me for stating the obvious, but it bears repeating that until we open the gates, we three are on our own. 'Twould be in our best interest to avoid guards and easily startled smallfolk.","TEXT_STMBDA703_02550_THANCRED_000_075<tab>逆に言えば、門を開くまで戦力は、俺たち三人だけということ。<br>なるべく帝国兵に見つからないように、慎重に進むぞ。","","False","0x00000052","",""
"","TEXT_STMBDA703_02550_LYSE_000_076<tab>Obviously. But once our guests have arrived, we'll be free to head towards the research facility where Krile's being held as loudly as we like.","TEXT_STMBDA703_02550_LYSE_000_076<tab>そうだね……避けられる戦闘は避けるようにしよう。<br>アルフィノたちと合流したら、クルルの監禁場所を目指す。","","False","0x00000053","",""
"","TEXT_STMBDA703_02550_LYSE_100_076<tab>Since you've been here before, will you lead the way?","TEXT_STMBDA703_02550_LYSE_100_076<tab>先導は……サンクレッド、お願いできる？","","False","0x00000054","",""
"","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Of course. But I will move quickly, so see that you do not fall behind.","TEXT_STMBDA703_02550_THANCRED_000_077<tab>ああ、任せてくれ。<br>最短ルートで進むから、遅れるなよ！","","False","0x00000055","",""
"","TEXT_STMBDA703_02550_LYSE_000_078<tab>Nothing left to say, then. Let's get to it!","TEXT_STMBDA703_02550_LYSE_000_078<tab>必ず、クルルを助け出そう！<br>さぁ、気合入れていくよ！","","False","0x00000056","",""
"","TEXT_STMBDA703_02550_LYSE_100_078<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA703_02550_LYSE_100_078<tab>それじゃあ、突入するよ！<br>準備はいい？","","False","0x00000057","",""
"","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Saved once more by Urianger's ingenuity. I look forward to learning why it was so imperative that we remain ignorant of the device's precise function.","TEXT_STMBDA703_02550_THANCRED_000_080<tab>やれやれ、どうにかクルルを助けることができたな。<br>ウリエンジェ……こういうときにアイツが味方で良かったと、<br>つくづくそう思うぜ。","","False","0x00000058","",""
"","TEXT_STMBDA703_02550_KRILE_000_085<tab>They used medicines to keep me in a torpor for much of the time. I...fear I am still recovering from their effects. But I will be fine. I will.","TEXT_STMBDA703_02550_KRILE_000_085<tab>薬で眠らされていたから、<br>少し頭がクラクラするけど、大丈夫よ……。<br>助けてくれて、ありがとう……。","","False","0x00000059","",""
"","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Can you believe it? Not only did we secure the residential district, but we captured Fordola! Wait till the Flame General hears about this!","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>リセは、フォルドラを連行するために戻りました。<br>その間は私が、アラミゴ解放軍の部隊をまとめて、<br>この居住区を確保します！","","False","0x0000005A","",""
"","TEXT_STMBDA703_02550_WISCAR_000_091<tab><pant> <pant> Looks like it wasn't my day to die. I owe you one, Meffrid...","TEXT_STMBDA703_02550_WISCAR_000_091<tab>ふ、ふぅ……どうにか今回も生き残れたぜ……。<br>これもメッフリッドさんの訓練のおかげかな。","","False","0x0000005B","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>What a relief to have finally found her! Though our greatest challenge yet lies ahead of us, on the eve of this final battle, I find myself overcome with joy...","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>クルルさんを救出することができて、本当によかった。<br>まだ戦いが終わってなどいないことは、わかっているが……<br>それでも私は、嬉しいんだ。","","False","0x0000005C","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>We could not have saved her without everyone's help. Thancred, Lyse, Urianger─and of course, you.","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>サンクレッド、リセ、ウリエンジェ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>この作戦に参加した、すべての者に感謝したい気持ちだよ。","","False","0x0000005D","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>But yes, there is still much and more to be done. I should be very interested to learn the meaning of Fordola's ominous words, for one...","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>それから、捕縛したフォルドラについてだが、<br>リセが同盟軍に引き渡すため、連行していったよ。<br>尋問によって情報が得られれば、攻略の助けとなるからね……。","","False","0x0000005E","",""
"","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>I reckoned you lot would come, but I didn't think you'd have the nerve to break the bloody doors down! Makes no difference to me, though─time to die!","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>囚われの仲間を救いにきたか……。<br>フン、しかも正面からとは、どこまでも忌々しい！<br>……まぁいい、ここで決着を付けるぞ！","","False","0x0000005F","",""
"","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>Aetheric Siphon<var 49 01 /var><var 48 01 /var> to weaken Fordola, and defeat her in battle!","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>このバトル中、<br>コンテンツアクション「エーテルジャマー」が使用できます。<br>これを利用することで、敵を妨害しながら戦いましょう。","","False","0x00000060","",""
