"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA703_02550_SEQ_10<tab>","TEXT_STMBDA703_02550_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA703_02550_SEQ_11<tab>","TEXT_STMBDA703_02550_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA703_02550_SEQ_12<tab>","TEXT_STMBDA703_02550_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA703_02550_SEQ_13<tab>","TEXT_STMBDA703_02550_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA703_02550_SEQ_14<tab>","TEXT_STMBDA703_02550_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA703_02550_SEQ_15<tab>","TEXT_STMBDA703_02550_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA703_02550_SEQ_16<tab>","TEXT_STMBDA703_02550_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA703_02550_SEQ_17<tab>","TEXT_STMBDA703_02550_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA703_02550_SEQ_18<tab>","TEXT_STMBDA703_02550_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA703_02550_SEQ_19<tab>","TEXT_STMBDA703_02550_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA703_02550_SEQ_20<tab>","TEXT_STMBDA703_02550_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA703_02550_SEQ_21<tab>","TEXT_STMBDA703_02550_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA703_02550_SEQ_22<tab>","TEXT_STMBDA703_02550_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA703_02550_SEQ_23<tab>","TEXT_STMBDA703_02550_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA703_02550_TODO_00<tab>Follow Lyse.","TEXT_STMBDA703_02550_TODO_00<tab>Mit Lyse sprechen","","False","0x00000018","",""
"","TEXT_STMBDA703_02550_TODO_01<tab>Speak with Lyse in Loch Seld.","TEXT_STMBDA703_02550_TODO_01<tab>Unter Wasser mit Lyse sprechen","","False","0x00000019","",""
"","TEXT_STMBDA703_02550_TODO_02<tab>Follow Lyse.","TEXT_STMBDA703_02550_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA703_02550_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA703_02550_TODO_03<tab>Mit Lyse sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA703_02550_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA703_02550_TODO_04<tab>Mit Lyse sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA703_02550_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA703_02550_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA703_02550_TODO_06<tab>","TEXT_STMBDA703_02550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA703_02550_TODO_07<tab>","TEXT_STMBDA703_02550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA703_02550_TODO_08<tab>","TEXT_STMBDA703_02550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA703_02550_TODO_09<tab>","TEXT_STMBDA703_02550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA703_02550_TODO_10<tab>","TEXT_STMBDA703_02550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA703_02550_TODO_11<tab>","TEXT_STMBDA703_02550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA703_02550_TODO_12<tab>","TEXT_STMBDA703_02550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA703_02550_TODO_13<tab>","TEXT_STMBDA703_02550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA703_02550_TODO_14<tab>","TEXT_STMBDA703_02550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA703_02550_TODO_15<tab>","TEXT_STMBDA703_02550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA703_02550_TODO_16<tab>","TEXT_STMBDA703_02550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA703_02550_TODO_17<tab>","TEXT_STMBDA703_02550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA703_02550_TODO_18<tab>","TEXT_STMBDA703_02550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA703_02550_TODO_19<tab>","TEXT_STMBDA703_02550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA703_02550_TODO_20<tab>","TEXT_STMBDA703_02550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA703_02550_TODO_21<tab>","TEXT_STMBDA703_02550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA703_02550_TODO_22<tab>","TEXT_STMBDA703_02550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA703_02550_TODO_23<tab>","TEXT_STMBDA703_02550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA703_02550_THANCRED_000_001<tab>The revolutionary spirit runs in the family, I see.","TEXT_STMBDA703_02550_THANCRED_000_001<tab>Der Alte gefällt mir. Mit allen Wassern gewaschen!","","False","0x00000030","",""
"","TEXT_STMBDA703_02550_WISCAR_000_005<tab>I'll make him proud. I'll make them all proud!","TEXT_STMBDA703_02550_WISCAR_000_005<tab>Hast du gehört? Widerstand liegt in der Familie! Ich dachte, Opa würde mich davon abbringen wollen, aber ganz im Gegenteil. Jetzt bin ich zu allem entschlossen!","","False","0x00000031","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>We should go. Arenvald and the others are waiting.","TEXT_STMBDA703_02550_ALPHINAUD_000_010<tab>Es <var 1A 02 /var>muss<var 1A 01 /var> einfach gutgehen ... Sonst ...","","False","0x00000032","",""
"","TEXT_STMBDA703_02550_WATT_000_015<tab>If I were ten years younger...but I'm not. Look after my grandson.","TEXT_STMBDA703_02550_WATT_000_015<tab>Wenn ich zehn Jahre jünger wäre, würde ich sofort mit euch gehen. Passt mir gut auf den Jungen auf, ja?","","False","0x00000033","",""
"","TEXT_STMBDA703_02550_LYSE_000_020<tab>We'll need to dive into the lochs and look for a tunnel leading beneath the residential district. That should be no problem for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me, thanks to the Kojin's blessing, but for the rest of you...","TEXT_STMBDA703_02550_LYSE_000_020<tab>So, jetzt heißt es abtauchen! Wir müssen uns einen Weg durch die Kanäle bis in das Wohn<var 16 /var>viertel im Süden der Stadt suchen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich können ja dank der Gabe der Kojin unter Wasser atmen, aber Thancred<var 1D /var>...","","False","0x00000034","",""
"","TEXT_STMBDA703_02550_THANCRED_000_021<tab>I will have you know that I can hold my breath for ten minutes!","TEXT_STMBDA703_02550_THANCRED_000_021<tab>Machst du Witze? Ein paar läppische Minuten die Luft anzuhalten ist überhaupt kein Problem für mich.","","False","0x00000035","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>...Hm. I think it best that I support M'naago and Arenvald's unit.","TEXT_STMBDA703_02550_ALPHINAUD_000_022<tab>Ich, ähm, werde zu Arenvald und M'naago stoßen und sehen, ob ich dort helfen kann.","","False","0x00000036","",""
"","TEXT_STMBDA703_02550_LYSE_000_023<tab>Oh, right. You can't swim.","TEXT_STMBDA703_02550_LYSE_000_023<tab>Ach ja richtig, du kannst ja gar nicht schwimmen!","","False","0x00000037","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab><var 1A 02 /var>I am aware of that<var 1A 01 /var>, thank you! But it is neither here nor there, given that I lack both the Kojin's blessing <var 1A 02 /var>and<var 1A 01 /var> Thancred's preternatural lung capacity!","TEXT_STMBDA703_02550_ALPHINAUD_000_024<tab>W-Wie? Ich kann sehr wohl schwimmen, und überhaupt geht es hier eher ums Tauchen. Ohne die Atemtechnik der Kojin würde ich nicht weit kommen!","","False","0x00000038","",""
"","TEXT_STMBDA703_02550_LYSE_000_025<tab>Right, right. Of course. I didn't mean anything by it. Nothing at all.","TEXT_STMBDA703_02550_LYSE_000_025<tab>Huh, ist ja gut, du brauchst dich nicht so aufzuregen. ","","False","0x00000039","",""
"","TEXT_STMBDA703_02550_LYSE_100_025<tab>So─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred, and me. Let's head to the water's edge. ","TEXT_STMBDA703_02550_LYSE_100_025<tab>Also <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred und ich bilden den Tauchtrupp.","","False","0x0000003A","",""
"","TEXT_STMBDA703_02550_LYSE_000_026<tab>Alphinaud and Wiscar can rejoin the others and wait outside the gates for us to let them in.","TEXT_STMBDA703_02550_LYSE_000_026<tab>Wir treffen uns am Ufer. Alphinaud und Wiscar, ihr könnt schon losgehen und zu Arenvalds Trupp stoßen. Wartet vor dem Tor zum Wohn<var 16 /var>viertel, damit ihr sofort reinstürmen könnt, wenn wir euch aufmachen.","","False","0x0000003B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_030<tab>You would be surprised what skills an urchin can pick up in a city of pirates.","TEXT_STMBDA703_02550_THANCRED_000_030<tab>Wo ich tauchen gelernt habe? Na hör mal, ich bin in Limsa aufgewachsen. Bei all den Piraten und zwielichtigem Gesindel geht man eben oft baden.","","False","0x0000003C","",""
"","TEXT_STMBDA703_02550_THANCRED_000_031<tab>A knack for selling fine leather waistcoats being one...","TEXT_STMBDA703_02550_THANCRED_000_031<tab>Aber sag doch mal lieber, was ist denn mit Lyse passiert? Alle Achtung! Gar nicht wiederzuerkennen, das Mädchen! ","","False","0x0000003D","",""
"","TEXT_STMBDA703_02550_LYSE_000_040<tab>This looks like as good a place as any...","TEXT_STMBDA703_02550_LYSE_000_040<tab>Also dann, auf ins kühle Nass!","","False","0x0000003E","",""
"","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Ere you dive into the briny deep─","TEXT_STMBDA703_02550_URIANGER_000_041<tab>Einen Moment!","","False","0x0000003F","",""
"","TEXT_STMBDA703_02550_LYSE_000_042<tab>Urianger! What are you doing here?","TEXT_STMBDA703_02550_LYSE_000_042<tab>Urianger! Was machst du denn hier?","","False","0x00000040","",""
"","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Master Alphinaud informed me of your plan, and thus did I hasten to your side.","TEXT_STMBDA703_02550_URIANGER_000_043<tab>Ich wurde nach Rhalgrs Wacht an Fräulein Alisaies Krankenbett gerufen. Sie schilderte mir eindrücklich den Hergang des Gefechts gegen die Henkerin von Garlemald und deren Kampfstil.","","False","0x00000041","",""
"","TEXT_STMBDA703_02550_URIANGER_000_044<tab>When Mistress Alisaie unfolded to me the tale of her defeat, I was much intrigued by the apparent ease with which Fordola, a theretofore unexceptional warrior, defied my lady's every attempt to do her harm.","TEXT_STMBDA703_02550_URIANGER_000_044<tab>Du hattest Fordola mit Alisaie gemeinsam angegriffen, was eure Gegnerin mit übernatürlichem Geschick parierte und erwiderte. Ich habe eine Theorie, die allerdings noch praktischer Bestätigung bedarf.","","False","0x00000042","",""
"","TEXT_STMBDA703_02550_URIANGER_000_045<tab>After some few days of deliberation, I subsequently contrived what I believe to be a solution to the problem of her preternatural prescience. 'Twas in hopes of furnishing you with the fruits of my labors that I came.","TEXT_STMBDA703_02550_URIANGER_000_045<tab>Alphinaud sagte mir, wo ich euch finden kann, und so bin ich gekommen, um euch diese Gerätschaft mitzugeben<var 1D /var>...","","False","0x00000043","",""
"","TEXT_STMBDA703_02550_LYSE_000_046<tab>Wait, isn't that Moenbryda's─","TEXT_STMBDA703_02550_LYSE_000_046<tab>Das ... hat doch nicht etwa Moen gemacht?!","","False","0x00000044","",""
"","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Her aetheric siphon formed the basis for my design.","TEXT_STMBDA703_02550_URIANGER_000_047<tab>Zum größten Teil ist es Moenbrydas Werk. Ein Äther-Siphon. Ich habe ihn für unsere Zwecke modifiziert, für die Begegnung mit<var 1D /var>... abnormen Kräften.","","False","0x00000045","",""
"","TEXT_STMBDA703_02550_URIANGER_000_048<tab>Should my hypothesis prove correct, you need but activate it in her presence. To say more would endanger the plan, for ignorance is your shield.","TEXT_STMBDA703_02550_URIANGER_000_048<tab>Sobald ihr euch im Kampf befindet, speist ihr euren Äther in den Siphon ein. Ist er voll geladen, beschießt ihr eure Gegnerin damit. Wenn ich mit meiner Theorie nicht irre, dann könnt ihr Fordola auf diese Weise beträchtlich schwächen.","","False","0x00000046","",""
"","TEXT_STMBDA703_02550_URIANGER_000_049<tab>It was...Moenbryda's time. It is not yours, my friends.<br>May you ever walk in the light of the Crystal...and return.","TEXT_STMBDA703_02550_URIANGER_000_049<tab>Nicht, dass ich euch ein baldiges Zusammentreffen mit ihr wünschte. Doch nehmt ihn mit, und sei es nur als Talisman. Für euch ist es zu früh, Moenbrydas Los zu teilen. Und ebenso für Krile.","","False","0x00000047","",""
"","TEXT_STMBDA703_02550_LYSE_000_050<tab>We will─for you and for her.","TEXT_STMBDA703_02550_LYSE_000_050<tab>... Vielen Dank, Urianger. Wir werden alle zusammen wieder heil zurückkommen. Versprochen.","","False","0x00000048","",""
"","TEXT_STMBDA703_02550_LYSE_000_051<tab>Right! I'm going in. Follow me!","TEXT_STMBDA703_02550_LYSE_000_051<tab>Also gut, ihr beiden ... mir nach!","","False","0x00000049","",""
"","TEXT_STMBDA703_02550_THANCRED_000_055<tab>","TEXT_STMBDA703_02550_THANCRED_000_055<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA703_02550_LYSE_000_060<tab>The tunnel leads east. Thancred's already gone ahead.<br>Let's not keep him waiting!","TEXT_STMBDA703_02550_LYSE_000_060<tab>Hier beginnen die Kanäle schon. Thancred hat ein Wahnsinnstempo vorgelegt. Schwimmen wir ihm schnell nach!","","False","0x0000004B","",""
"","TEXT_STMBDA703_02550_THANCRED_000_065<tab>That tunnel was much longer than anticipated. I would rather not make the trip again, if it's all the same to you.","TEXT_STMBDA703_02550_THANCRED_000_065<tab>Das ... war ganz schön weit.","","False","0x0000004C","",""
"","TEXT_STMBDA703_02550_LYSE_000_070<tab>Whew! That was fun!","TEXT_STMBDA703_02550_LYSE_000_070<tab>Hier wären wir also. Bis jetzt ein Kinderspiel!","","False","0x0000004D","",""
"","TEXT_STMBDA703_02550_THANCRED_000_071<tab>Yes, yes. Tremendous fun. Who needs a beastman's blessing anyway?","TEXT_STMBDA703_02550_THANCRED_000_071<tab>Ja, für euch mit eurer Kojin-Atemtechnik ... Nicht schlecht, was euch ihre Götter da geschenkt haben!","","False","0x0000004E","",""
"","TEXT_STMBDA703_02550_LYSE_000_072<tab>I still can't believe you managed to hold your breath the entire time. It felt like we were down there for hours!","TEXT_STMBDA703_02550_LYSE_000_072<tab>Na ja ... Ich finde es viel bemerkenswerter, dass du es aus eigener Kraft bis hierher geschafft hast. Deine Lunge ist unglaublich.","","False","0x0000004F","",""
"","TEXT_STMBDA703_02550_LYSE_000_073<tab>Anyway, it's time we let our friends in.","TEXT_STMBDA703_02550_LYSE_000_073<tab>Jedenfalls sind wir alle hier. Als Nächstes müssen wir sehen, ob unser Schlüssel passt. Und dann stehen wir tatsächlich in Ala Mhigo!","","False","0x00000050","",""
"","TEXT_STMBDA703_02550_LYSE_000_074<tab>Once we head up these stairs, we'll need to make our way to the main gates, which are...somewhere to the west of here?","TEXT_STMBDA703_02550_LYSE_000_074<tab>Wenn wir uns westlich halten, müssten wir zu einer Vorrichtung gelangen, mit der sich das Tor öffnen lässt. Sobald uns das gelungen ist, können Alphinaud und die anderen in die Stadt und wir haben jede Menge Unterstützung.","","False","0x00000051","",""
"","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Forgive me for stating the obvious, but it bears repeating that until we open the gates, we three are on our own. 'Twould be in our best interest to avoid guards and easily startled smallfolk.","TEXT_STMBDA703_02550_THANCRED_000_075<tab>Ein Pessimist würde sagen, bis dahin sind wir ganz auf uns allein gestellt. Sehen wir also zu, dass uns die Garlear nicht erwischen.","","False","0x00000052","",""
"","TEXT_STMBDA703_02550_LYSE_000_076<tab>Obviously. But once our guests have arrived, we'll be free to head towards the research facility where Krile's being held as loudly as we like.","TEXT_STMBDA703_02550_LYSE_000_076<tab>Ja, wir sollten möglichst wenig Aufsehen erregen. Und erst sobald Alphinaud hier ist, machen wir uns zu dem Gebäude auf, in dem Krile gefangen gehalten wird. ","","False","0x00000053","",""
"","TEXT_STMBDA703_02550_LYSE_100_076<tab>Since you've been here before, will you lead the way?","TEXT_STMBDA703_02550_LYSE_100_076<tab>Thancred, du kennst den Weg und musst uns führen.","","False","0x00000054","",""
"","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Of course. But I will move quickly, so see that you do not fall behind.","TEXT_STMBDA703_02550_THANCRED_000_077<tab>Kein Problem, ich habe alles ausgekundschaftet. Wir nehmen den kürzesten Weg. Unterwegs schalten wir diskret alle Patrouillen aus, die uns begegnen, und dann stehen nur noch die Wachen zwischen uns und Krile.","","False","0x00000055","",""
"","TEXT_STMBDA703_02550_LYSE_000_078<tab>Nothing left to say, then. Let's get to it!","TEXT_STMBDA703_02550_LYSE_000_078<tab>Gut, so machen wir's! ","","False","0x00000056","",""
"","TEXT_STMBDA703_02550_LYSE_100_078<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA703_02550_LYSE_100_078<tab>Also, auf geht's!","","False","0x00000057","",""
"","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Saved once more by Urianger's ingenuity. I look forward to learning why it was so imperative that we remain ignorant of the device's precise function.","TEXT_STMBDA703_02550_THANCRED_000_080<tab>Mission erfüllt, Krile ist in Sicherheit. Aber ohne Uriangers Äther-Siphon hätten wir alt ausgesehen. Gut, dass wir ihn auf unserer Seite haben!","","False","0x00000058","",""
"","TEXT_STMBDA703_02550_KRILE_000_085<tab>They used medicines to keep me in a torpor for much of the time. I...fear I am still recovering from their effects. But I will be fine. I will.","TEXT_STMBDA703_02550_KRILE_000_085<tab>Ich bin noch etwas benommen von den Schlafmitteln, die mir Aulus verabreicht hat, aber sonst geht es mir gut - dank euch.","","False","0x00000059","",""
"","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Can you believe it? Not only did we secure the residential district, but we captured Fordola! Wait till the Flame General hears about this!","TEXT_STMBDA703_02550_MNAAGO_000_090<tab>Lyse eskortiert Fordola zum Lager. Ich sorge inzwischen mit der Be<var 16 /var>freiungs<var 16 /var>armee dafür, dass die Lage im Wohn<var 16 /var>viertel unter Kontrolle bleibt. ","","False","0x0000005A","",""
"","TEXT_STMBDA703_02550_WISCAR_000_091<tab><pant> <pant> Looks like it wasn't my day to die. I owe you one, Meffrid...","TEXT_STMBDA703_02550_WISCAR_000_091<tab>Puh, ich hab es überlebt. Wenn Meffrid mich nicht so gut trainiert hätte!","","False","0x0000005B","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>What a relief to have finally found her! Though our greatest challenge yet lies ahead of us, on the eve of this final battle, I find myself overcome with joy...","TEXT_STMBDA703_02550_ALPHINAUD_000_100<tab>Was für eine Erleichterung, dass wir Krile retten konnten. Ich weiß, der Kampf ist noch nicht vorbei, aber damit ist mir schon ein riesengroßer Stein vom Herzen gefallen.","","False","0x0000005C","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>We could not have saved her without everyone's help. Thancred, Lyse, Urianger─and of course, you.","TEXT_STMBDA703_02550_ALPHINAUD_000_101<tab>Meine Freunde - ich danke euch allen von Herzen. Es war ein riskantes Unterfangen, aber ihr habt es zum Erfolg geführt.","","False","0x0000005D","",""
"","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>But yes, there is still much and more to be done. I should be very interested to learn the meaning of Fordola's ominous words, for one...","TEXT_STMBDA703_02550_ALPHINAUD_000_102<tab>Wir haben sogar Fordola gefasst. Wenn wir es geschickt anstellen, können wir ihr vielleicht wichtige Informationen entlocken.","","False","0x0000005E","",""
"","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>I reckoned you lot would come, but I didn't think you'd have the nerve to break the bloody doors down! Makes no difference to me, though─time to die!","TEXT_STMBDA703_02550_FORDOLA_900_010<tab>Dass ihr versuchen werdet, eure Freundin zu retten, habe ich mir schon gedacht! Aber einfach so hier reinzuspazieren? Na, jetzt seid ihr jedenfalls dran!","","False","0x0000005F","",""
"","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>Aetheric Siphon<var 49 01 /var><var 48 01 /var> to weaken Fordola, and defeat her in battle!","TEXT_STMBDA703_02550_SYSTEM_900_011<tab>Du kannst während des Kampfs den Äther-Siphon einsetzen, um deine Gegnerin zu beeinträchtigen.","","False","0x00000060","",""
