"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ502_01837_TODO_05<tab>","TEXT_HEAVNZ502_01837_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ502_01837_TODO_06<tab>","TEXT_HEAVNZ502_01837_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ502_01837_TODO_07<tab>","TEXT_HEAVNZ502_01837_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ502_01837_TODO_08<tab>","TEXT_HEAVNZ502_01837_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ502_01837_TODO_09<tab>","TEXT_HEAVNZ502_01837_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ502_01837_TODO_10<tab>","TEXT_HEAVNZ502_01837_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ502_01837_TODO_11<tab>","TEXT_HEAVNZ502_01837_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ502_01837_TODO_12<tab>","TEXT_HEAVNZ502_01837_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ502_01837_TODO_13<tab>","TEXT_HEAVNZ502_01837_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ502_01837_TODO_14<tab>","TEXT_HEAVNZ502_01837_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ502_01837_TODO_15<tab>","TEXT_HEAVNZ502_01837_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ502_01837_TODO_16<tab>","TEXT_HEAVNZ502_01837_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ502_01837_TODO_17<tab>","TEXT_HEAVNZ502_01837_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ502_01837_TODO_18<tab>","TEXT_HEAVNZ502_01837_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ502_01837_TODO_19<tab>","TEXT_HEAVNZ502_01837_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ502_01837_TODO_20<tab>","TEXT_HEAVNZ502_01837_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ502_01837_TODO_21<tab>","TEXT_HEAVNZ502_01837_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ502_01837_TODO_22<tab>","TEXT_HEAVNZ502_01837_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ502_01837_TODO_23<tab>","TEXT_HEAVNZ502_01837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_000<tab>Oh no, this won't do, this won't do at all, kupo! If we don't water these flowers soon, there'll be nothing left but dried husks! But thanks to a mean old hropken, doing gods know what in the spring, we can't get anywhere near the precious water!","TEXT_HEAVNZ502_01837_MOGRET_000_000<tab>Je ne sais pas quoi faire, kuppo... Nous n'avons plus d'eau pour les fleurs, et je ne peux pas aller en chercher à l'étang à cause d'un hropken qui passe son temps à y faire trempette...","","False","0x00000030","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_001<tab>Say, you look like you've done your fair share of dragonslaying─why don't you get rid of that hulking hropken for us and fill this ewer with water for the flowers, kupo? Our little garden is depending on you!","TEXT_HEAVNZ502_01837_MOGRET_000_001<tab>Mais dites-moi, vous devriez pouvoir le chasser, vous<var 1D /var>! Vous voulez bien me rendre ce service et me remplir cette cruche d'eau par la même occasion<var 1D /var>? C'est au nord-est d'ici<var 1D /var>! Merci d'avance, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_010<tab>Show that mean old hropken that it can't just sit wherever it pleases! Oh, and don't forget to bring back the water, kupo!","TEXT_HEAVNZ502_01837_MOGRET_000_010<tab>Ah là là<var 1D /var>! Ces pauvres fleurs<var 1D /var>! Je compte sur vous pour chasser le hropken de l'étang au nord-est d'ici et pour me rapporter une cruche pleine d'eau fraîche, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_020<tab>Oh... I can see the flowers wilting before my very eyes, kupo! Did you manage to bring the water?","TEXT_HEAVNZ502_01837_MOGRET_000_020<tab>Alors, est-ce que vous m'avez rapporté de l'eau fraîche de l'étang, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_021<tab>Finally, the flowers are saved! There didn't used to be so many dragons stamping about those springs, but recently we've been seeing more and more.","TEXT_HEAVNZ502_01837_MOGRET_000_021<tab>Un grand merci, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je vais enfin pouvoir arroser ces pauvres fleurs, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_031<tab>I don't know where they came from, but I'm sure that they're only here to make our lives a pain in the pom-pom, kupo!","TEXT_HEAVNZ502_01837_MOGRET_000_031<tab>Tout de même, c'est étrange... Il n'y avait pas de hropken dans cet étang, avant. Ce sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ces méchants dragons qui l'ont amené ici pour nous embêter, kuppo<var 1D /var>!","","False","0x00000035","",""
