"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ502_01837_SEQ_21<tab>","TEXT_HEAVNZ502_01837_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ502_01837_SEQ_22<tab>","TEXT_HEAVNZ502_01837_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ502_01837_SEQ_23<tab>","TEXT_HEAVNZ502_01837_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ502_01837_TODO_00<tab>Slay the dragonfoot hropken and get water from the clear spring. ","TEXT_HEAVNZ502_01837_TODO_00<tab><var 28 ((BNpcName)) F210B801 /var>を討伐し<var 28 ((EObj)) F61E9AD301 /var>で水を汲む","","False","0x00000018","",""
"","TEXT_HEAVNZ502_01837_TODO_01<tab>Deliver the full ewer to Mogret.","TEXT_HEAVNZ502_01837_TODO_01<tab>モグプウに<var 28 ((EventItem)) F61E8AE901 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ502_01837_TODO_02<tab>","TEXT_HEAVNZ502_01837_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ502_01837_TODO_03<tab>","TEXT_HEAVNZ502_01837_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ502_01837_TODO_04<tab>","TEXT_HEAVNZ502_01837_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ502_01837_TODO_05<tab>","TEXT_HEAVNZ502_01837_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ502_01837_TODO_06<tab>","TEXT_HEAVNZ502_01837_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ502_01837_TODO_07<tab>","TEXT_HEAVNZ502_01837_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ502_01837_TODO_08<tab>","TEXT_HEAVNZ502_01837_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ502_01837_TODO_09<tab>","TEXT_HEAVNZ502_01837_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ502_01837_TODO_10<tab>","TEXT_HEAVNZ502_01837_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ502_01837_TODO_11<tab>","TEXT_HEAVNZ502_01837_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ502_01837_TODO_12<tab>","TEXT_HEAVNZ502_01837_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ502_01837_TODO_13<tab>","TEXT_HEAVNZ502_01837_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ502_01837_TODO_14<tab>","TEXT_HEAVNZ502_01837_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ502_01837_TODO_15<tab>","TEXT_HEAVNZ502_01837_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ502_01837_TODO_16<tab>","TEXT_HEAVNZ502_01837_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ502_01837_TODO_17<tab>","TEXT_HEAVNZ502_01837_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ502_01837_TODO_18<tab>","TEXT_HEAVNZ502_01837_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ502_01837_TODO_19<tab>","TEXT_HEAVNZ502_01837_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ502_01837_TODO_20<tab>","TEXT_HEAVNZ502_01837_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ502_01837_TODO_21<tab>","TEXT_HEAVNZ502_01837_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ502_01837_TODO_22<tab>","TEXT_HEAVNZ502_01837_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ502_01837_TODO_23<tab>","TEXT_HEAVNZ502_01837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_000<tab>Oh no, this won't do, this won't do at all, kupo! If we don't water these flowers soon, there'll be nothing left but dried husks! But thanks to a mean old hropken, doing gods know what in the spring, we can't get anywhere near the precious water!","TEXT_HEAVNZ502_01837_MOGRET_000_000<tab>困ったくぽ……このままじゃ、お花が枯れちゃうくぽ……。<br>実は、水場に近づけなくて、水が汲めないくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_001<tab>Say, you look like you've done your fair share of dragonslaying─why don't you get rid of that hulking hropken for us and fill this ewer with water for the flowers, kupo? Our little garden is depending on you!","TEXT_HEAVNZ502_01837_MOGRET_000_001<tab>水場に居座るロプケンをやっつけて、<br>この「<var 28 ((EventItem)) F61E8AE801 /var>」に水を汲んできてほしいくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_010<tab>Show that mean old hropken that it can't just sit wherever it pleases! Oh, and don't forget to bring back the water, kupo!","TEXT_HEAVNZ502_01837_MOGRET_000_010<tab>水場に居座るロプケンをやっつけて、<br>「<var 28 ((EventItem)) F61E8AE801 /var>」に水を汲んできてほしいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_020<tab>Oh... I can see the flowers wilting before my very eyes, kupo! Did you manage to bring the water?","TEXT_HEAVNZ502_01837_MOGRET_000_020<tab>水場に居座るロプケンをやっつけて、<br>「<var 28 ((EventItem)) F61E8AE801 /var>」に水を汲んできてほしいくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_021<tab>Finally, the flowers are saved! There didn't used to be so many dragons stamping about those springs, but recently we've been seeing more and more.","TEXT_HEAVNZ502_01837_MOGRET_000_021<tab>これでお花に水やりできるくぽ！　よかったくぽ！<br>もともと、水場にはロプケンなんていなかったのに、<br>いつの間にか棲み着いていたくぽ。","","False","0x00000034","",""
"","TEXT_HEAVNZ502_01837_MOGRET_000_031<tab>I don't know where they came from, but I'm sure that they're only here to make our lives a pain in the pom-pom, kupo!","TEXT_HEAVNZ502_01837_MOGRET_000_031<tab>きっと、乱暴者のドラゴン族が、<br>嫌がらせをするために、どっかから運んできたに違いないくぽ！","","False","0x00000035","",""
