"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA019_04198_SEQ_18<tab>","TEXT_AKTKZA019_04198_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA019_04198_SEQ_19<tab>","TEXT_AKTKZA019_04198_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA019_04198_SEQ_20<tab>","TEXT_AKTKZA019_04198_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA019_04198_SEQ_21<tab>","TEXT_AKTKZA019_04198_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA019_04198_SEQ_22<tab>","TEXT_AKTKZA019_04198_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA019_04198_SEQ_23<tab>","TEXT_AKTKZA019_04198_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA019_04198_TODO_00<tab>Speak with the auburn-haired Au Ra.","TEXT_AKTKZA019_04198_TODO_00<tab>Mit der rothaarigen Au Ra sprechen","","True","0x00000018","",""
"","TEXT_AKTKZA019_04198_TODO_01<tab>Lie in wait and slay the sotormurg when it appears.","TEXT_AKTKZA019_04198_TODO_01<tab>Am <var 32 ((EObj)) 06F61EB2FC020202 /var> auf die Lauer gehen und das Fleisch des dort auftauchenden <var 32 ((BNpcName)) 06F22AC5020302 /var> erbeuten","","True","0x00000019","",""
"","TEXT_AKTKZA019_04198_TODO_02<tab>Deliver the sotormurg meat to the auburn-haired Au Ra.","TEXT_AKTKZA019_04198_TODO_02<tab>Der rothaarigen Au Ra <var 32 ((EventItem)) 03F61E90EA020202 /var> überreichen","","True","0x0000001A","",""
"","TEXT_AKTKZA019_04198_TODO_03<tab>Speak with the auburn-haired Au Ra at Yedlihmad.","TEXT_AKTKZA019_04198_TODO_03<tab>Mit der rothaarigen Au Ra in Yedlihmad sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZA019_04198_TODO_04<tab>","TEXT_AKTKZA019_04198_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA019_04198_TODO_05<tab>","TEXT_AKTKZA019_04198_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA019_04198_TODO_06<tab>","TEXT_AKTKZA019_04198_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA019_04198_TODO_07<tab>","TEXT_AKTKZA019_04198_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA019_04198_TODO_08<tab>","TEXT_AKTKZA019_04198_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA019_04198_TODO_09<tab>","TEXT_AKTKZA019_04198_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA019_04198_TODO_10<tab>","TEXT_AKTKZA019_04198_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA019_04198_TODO_11<tab>","TEXT_AKTKZA019_04198_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA019_04198_TODO_12<tab>","TEXT_AKTKZA019_04198_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA019_04198_TODO_13<tab>","TEXT_AKTKZA019_04198_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA019_04198_TODO_14<tab>","TEXT_AKTKZA019_04198_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA019_04198_TODO_15<tab>","TEXT_AKTKZA019_04198_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA019_04198_TODO_16<tab>","TEXT_AKTKZA019_04198_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA019_04198_TODO_17<tab>","TEXT_AKTKZA019_04198_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA019_04198_TODO_18<tab>","TEXT_AKTKZA019_04198_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA019_04198_TODO_19<tab>","TEXT_AKTKZA019_04198_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA019_04198_TODO_20<tab>","TEXT_AKTKZA019_04198_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA019_04198_TODO_21<tab>","TEXT_AKTKZA019_04198_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA019_04198_TODO_22<tab>","TEXT_AKTKZA019_04198_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA019_04198_TODO_23<tab>","TEXT_AKTKZA019_04198_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_000<tab>Oh, you look fierce! Are you? Can you help me find my sister?","TEXT_AKTKZA019_04198_CHILDA04198_000_000<tab>Du bist <var 08 E905 ((eine Heldin)) ((ein Held)) /var>, oder? Dann kannst du bestimmt meine Schwester für mich finden!","","True","0x00000030","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_001<tab>She went off to hunt sotormurg so she could make me chicken tikka. She's so brave, but she's been gone for quite some time...","TEXT_AKTKZA019_04198_CHILDA04198_000_001<tab>Sie wollte Fleisch fürs Abendbrot besorgen und hat sich auf die Jagd nach Sotormurg gemacht.","","True","0x00000031","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_002<tab>I've never strayed far from the gates, and those beasts look so frightening. She shouldn't be far─can you find her for me?","TEXT_AKTKZA019_04198_CHILDA04198_000_002<tab>Aber obwohl sie gesagt hat, dass sie sich nicht weit von Yedlihmad entfernen würde, ist sie noch nicht zurückgekommen<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_003<tab>She has red hair, and she looks so elegant in her hunting garb. She set off to the northwest─I'll be waiting here for you to come back!","TEXT_AKTKZA019_04198_CHILDA04198_000_003<tab>Sie ist eine Au Ra mit rotem Haar. Kannst du sie nordwestlich der Stadt suchen gehen?","","True","0x00000033","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_004<tab>She set off to the northwest, dressed in her breathtaking hunting garb. Oh, I do hope she's safe.","TEXT_AKTKZA019_04198_CHILDA04198_000_004<tab>Meine Schwester ist eine Au Ra mit rotem Haar. Kannst du sie im nordwestlichen Teil der Stadt suchen gehen? Ich hoffe, du findest sie<var 1D /var>...","","True","0x00000034","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_005<tab>Quiet, you... I'm lying in wait, can't you see? What is it?","TEXT_AKTKZA019_04198_CHILDB04198_000_005<tab>Was ist?","","True","0x00000035","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_006<tab>My sister? Oh, she does worry after me so. I apologize for her imposition.","TEXT_AKTKZA019_04198_CHILDB04198_000_006<tab>Meine Schwester sucht nach mir? Ich entschuldige mich für die Un<var 16 /var>annehm<var 16 /var>lichkeiten!","","True","0x00000036","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_007<tab>Today is her nameday, and I wanted to do something special for her. So much has gone wrong as of late, and she's managed to always keep a smile on her face.","TEXT_AKTKZA019_04198_CHILDB04198_000_007<tab>Meine Schwester hat heute Geburtstag, deshalb wollte ich ihr ein ganz besonderes Abendessen zubereiten.","","True","0x00000037","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_008<tab>I thought that sotormurg would be simple prey, but now that I've seen one up close, I can barely bring myself to move. I've never been so afraid, truth be told...","TEXT_AKTKZA019_04198_CHILDB04198_000_008<tab>Ich habe mich allerdings ein wenig übernommen und die Sotormurg unterschätzt. Den Köder habe ich schon ausgelegt, aber als sich das Biest näherte, bekam ich kalte Füße.","","True","0x00000038","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_009<tab>But you...you look as if you've never known fear. You could make quick work of the sotormurg, I'm certain. If you don't mind...could you slay the animal for me? I've already set the traps, so one should be along soon enough.","TEXT_AKTKZA019_04198_CHILDB04198_000_009<tab>Du weißt doch, wie man kämpft, oder? Könntest du den Sotormurg an meiner Stelle erlegen?","","True","0x00000039","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_010<tab>Without their meat, I can't hope to make the chicken tikka that my sister so adores. Please, if not for me, then do it for her?","TEXT_AKTKZA019_04198_CHILDB04198_000_010<tab>Ich brauche ganz unbedingt sein Fleisch.","","True","0x0000003A","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_011<tab>She's spoken of little else but chicken tikka as of late. Meat from the sotormurg would help make her dreams come true. Please, if you can spare a moment, one should be along soon.","TEXT_AKTKZA019_04198_CHILDB04198_000_011<tab>Ich brauche ganz unbedingt das Fleisch eines Sotormurgs, der sich von meinem Köder anziehen lässt.","","True","0x0000003B","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_015<tab>That was an inspiring display! Were you able to procure its meat?","TEXT_AKTKZA019_04198_CHILDB04198_000_015<tab>Ich danke dir für deine Hilfe! Hast du das Fleisch erbeuten können?","","True","0x0000003C","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_016<tab>Ah, this is the most delicious part! Thank you, thank you!","TEXT_AKTKZA019_04198_CHILDB04198_000_016<tab>Das Fleisch ist von ganz aus<var 16 /var>gezeich<var 16 /var>neter Qualität! Danke!","","True","0x0000003D","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_017<tab>You must let me repay you for your bravery. Please, meet me near the city gates, where I told my sister to wait. I do hope she hasn't wandered off.","TEXT_AKTKZA019_04198_CHILDB04198_000_017<tab>Ich möchte mich erkenntlich zeigen! Triff mich doch bitte bei meiner Schwester.","","True","0x0000003E","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_018<tab>Sister, you've returned!","TEXT_AKTKZA019_04198_CHILDA04198_000_018<tab>Da bist du ja wieder!","","True","0x0000003F","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_020<tab>There's the brave traveler!","TEXT_AKTKZA019_04198_CHILDB04198_000_020<tab>Ich danke dir für deine Hilfe!","","True","0x00000040","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_021<tab>Thank you for finding my sister! She said you took down that sotormurg in a single blow!","TEXT_AKTKZA019_04198_CHILDA04198_000_021<tab>Danke, dass du meine Schwester gefunden hast! Sie hat mir erzählt, wie du ganz mutig den Sotormurg erlegt hast!","","True","0x00000041","",""
"","TEXT_AKTKZA019_04198_Q1_000_000<tab>What will you say?","TEXT_AKTKZA019_04198_Q1_000_000<tab>Was sagst du?","","True","0x00000042","",""
"","TEXT_AKTKZA019_04198_A1_000_001<tab>Anything for chicken tikka.","TEXT_AKTKZA019_04198_A1_000_001<tab>Hoffentlich schmeckt es dir!","","True","0x00000043","",""
"","TEXT_AKTKZA019_04198_A1_000_002<tab>It is your nameday, after all.","TEXT_AKTKZA019_04198_A1_000_002<tab>Alles Gute zum Geburtstag!","","True","0x00000044","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_022<tab>Thank you!","TEXT_AKTKZA019_04198_CHILDA04198_000_022<tab>Hihihi!","","True","0x00000045","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_023<tab>The memories of us gathering around the table as a family over a homemade feast are among my fondest.","TEXT_AKTKZA019_04198_CHILDB04198_000_023<tab>Sotormurg am Spieß ist ein Gericht, das wir früher in der Familie oft gegessen haben, als wir alle noch zusammenlebten.","","True","0x00000046","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_024<tab>Our parents have gone to Radz<var 1F /var>at<var 1F /var>Han to find work, seeing as how there is none to be found here since that tower appeared. They've sent word they'll return for this little one's nameday.","TEXT_AKTKZA019_04198_CHILDB04198_000_024<tab>Aber seit dem Auftauchen des Turms ist so viel passiert. Unsere Eltern verloren ihre Anstellung und mussten nach Radz-at-Han gehen, um dort nach Arbeit zu suchen. Heute zum Geburtstag meiner Schwester versammelt sich seit langem wieder einmal die ganze Familie an einem Tisch.","","True","0x00000047","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_025<tab>I want them to arrive to a feast rivaling the ones from before. And thanks to you, they will. Please, take this for all you've done to give our family a memory we can cherish.","TEXT_AKTKZA019_04198_CHILDB04198_000_025<tab>Deshalb wollte ich unbedingt Sotormurg am Spieß zubereiten. Hier ist eine kleine Anerkennung von mir für deine Hilfe!","","True","0x00000048","",""
