"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA019_04198_CHILDB04198_000_005<tab>Quiet, you... I'm lying in wait, can't you see? What is it?","TEXT_AKTKZA019_04198_CHILDB04198_000_005<tab>Quiet, you... I'm lying in wait, can't you see? What is it?","","True","0x00000035","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_006<tab>My sister? Oh, she does worry after me so. I apologize for her imposition.","TEXT_AKTKZA019_04198_CHILDB04198_000_006<tab>My sister? Oh, she does worry after me so. I apologize for her imposition.","","True","0x00000036","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_007<tab>Today is her nameday, and I wanted to do something special for her. So much has gone wrong as of late, and she's managed to always keep a smile on her face.","TEXT_AKTKZA019_04198_CHILDB04198_000_007<tab>Today is her nameday, and I wanted to do something special for her. So much has gone wrong as of late, and she's managed to always keep a smile on her face.","","True","0x00000037","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_008<tab>I thought that sotormurg would be simple prey, but now that I've seen one up close, I can barely bring myself to move. I've never been so afraid, truth be told...","TEXT_AKTKZA019_04198_CHILDB04198_000_008<tab>I thought that sotormurg would be simple prey, but now that I've seen one up close, I can barely bring myself to move. I've never been so afraid, truth be told...","","True","0x00000038","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_009<tab>But you...you look as if you've never known fear. You could make quick work of the sotormurg, I'm certain. If you don't mind...could you slay the animal for me? I've already set the traps, so one should be along soon enough.","TEXT_AKTKZA019_04198_CHILDB04198_000_009<tab>But you...you look as if you've never known fear. You could make quick work of the sotormurg, I'm certain. If you don't mind...could you slay the animal for me? I've already set the traps, so one should be along soon enough.","","True","0x00000039","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_010<tab>Without their meat, I can't hope to make the chicken tikka that my sister so adores. Please, if not for me, then do it for her?","TEXT_AKTKZA019_04198_CHILDB04198_000_010<tab>Without their meat, I can't hope to make the chicken tikka that my sister so adores. Please, if not for me, then do it for her?","","True","0x0000003A","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_011<tab>She's spoken of little else but chicken tikka as of late. Meat from the sotormurg would help make her dreams come true. Please, if you can spare a moment, one should be along soon.","TEXT_AKTKZA019_04198_CHILDB04198_000_011<tab>She's spoken of little else but chicken tikka as of late. Meat from the sotormurg would help make her dreams come true. Please, if you can spare a moment, one should be along soon.","","True","0x0000003B","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_015<tab>That was an inspiring display! Were you able to procure its meat?","TEXT_AKTKZA019_04198_CHILDB04198_000_015<tab>That was an inspiring display! Were you able to procure its meat?","","True","0x0000003C","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_016<tab>Ah, this is the most delicious part! Thank you, thank you!","TEXT_AKTKZA019_04198_CHILDB04198_000_016<tab>Ah, this is the most delicious part! Thank you, thank you!","","True","0x0000003D","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_017<tab>You must let me repay you for your bravery. Please, meet me near the city gates, where I told my sister to wait. I do hope she hasn't wandered off.","TEXT_AKTKZA019_04198_CHILDB04198_000_017<tab>You must let me repay you for your bravery. Please, meet me near the city gates, where I told my sister to wait. I do hope she hasn't wandered off.","","True","0x0000003E","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_018<tab>Sister, you've returned!","TEXT_AKTKZA019_04198_CHILDA04198_000_018<tab>Sister, you've returned!","","True","0x0000003F","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_020<tab>There's the brave traveler!","TEXT_AKTKZA019_04198_CHILDB04198_000_020<tab>There's the brave traveler!","","True","0x00000040","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_021<tab>Thank you for finding my sister! She said you took down that sotormurg in a single blow!","TEXT_AKTKZA019_04198_CHILDA04198_000_021<tab>Thank you for finding my sister! She said you took down that sotormurg in a single blow!","","True","0x00000041","",""
"","TEXT_AKTKZA019_04198_Q1_000_000<tab>What will you say?","TEXT_AKTKZA019_04198_Q1_000_000<tab>What will you say?","","True","0x00000042","",""
"","TEXT_AKTKZA019_04198_A1_000_001<tab>Anything for chicken tikka.","TEXT_AKTKZA019_04198_A1_000_001<tab>Anything for chicken tikka.","","True","0x00000043","",""
"","TEXT_AKTKZA019_04198_A1_000_002<tab>It is your nameday, after all.","TEXT_AKTKZA019_04198_A1_000_002<tab>It is your nameday, after all.","","True","0x00000044","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_022<tab>Thank you!","TEXT_AKTKZA019_04198_CHILDA04198_000_022<tab>Thank you!","","True","0x00000045","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_023<tab>The memories of us gathering around the table as a family over a homemade feast are among my fondest.","TEXT_AKTKZA019_04198_CHILDB04198_000_023<tab>The memories of us gathering around the table as a family over a homemade feast are among my fondest.","","True","0x00000046","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_024<tab>Our parents have gone to Radz<var 1F /var>at<var 1F /var>Han to find work, seeing as how there is none to be found here since that tower appeared. They've sent word they'll return for this little one's nameday.","TEXT_AKTKZA019_04198_CHILDB04198_000_024<tab>Our parents have gone to Radz<var 1F /var>at<var 1F /var>Han to find work, seeing as how there is none to be found here since that tower appeared. They've sent word they'll return for this little one's nameday.","","True","0x00000047","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_025<tab>I want them to arrive to a feast rivaling the ones from before. And thanks to you, they will. Please, take this for all you've done to give our family a memory we can cherish.","TEXT_AKTKZA019_04198_CHILDB04198_000_025<tab>I want them to arrive to a feast rivaling the ones from before. And thanks to you, they will. Please, take this for all you've done to give our family a memory we can cherish.","","True","0x00000048","",""
