"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA019_04198_TODO_06<tab>","TEXT_AKTKZA019_04198_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA019_04198_TODO_07<tab>","TEXT_AKTKZA019_04198_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA019_04198_TODO_08<tab>","TEXT_AKTKZA019_04198_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA019_04198_TODO_09<tab>","TEXT_AKTKZA019_04198_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA019_04198_TODO_10<tab>","TEXT_AKTKZA019_04198_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA019_04198_TODO_11<tab>","TEXT_AKTKZA019_04198_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA019_04198_TODO_12<tab>","TEXT_AKTKZA019_04198_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA019_04198_TODO_13<tab>","TEXT_AKTKZA019_04198_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA019_04198_TODO_14<tab>","TEXT_AKTKZA019_04198_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA019_04198_TODO_15<tab>","TEXT_AKTKZA019_04198_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA019_04198_TODO_16<tab>","TEXT_AKTKZA019_04198_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA019_04198_TODO_17<tab>","TEXT_AKTKZA019_04198_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA019_04198_TODO_18<tab>","TEXT_AKTKZA019_04198_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA019_04198_TODO_19<tab>","TEXT_AKTKZA019_04198_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA019_04198_TODO_20<tab>","TEXT_AKTKZA019_04198_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA019_04198_TODO_21<tab>","TEXT_AKTKZA019_04198_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA019_04198_TODO_22<tab>","TEXT_AKTKZA019_04198_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA019_04198_TODO_23<tab>","TEXT_AKTKZA019_04198_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_000<tab>Oh, you look fierce! Are you? Can you help me find my sister?","TEXT_AKTKZA019_04198_CHILDA04198_000_000<tab>あのっ！<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、戦える人？<br>私のお姉ちゃんを、探してもらえませんか！？","","True","0x00000030","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_001<tab>She went off to hunt sotormurg so she could make me chicken tikka. She's so brave, but she's been gone for quite some time...","TEXT_AKTKZA019_04198_CHILDA04198_000_001<tab>私が美味しいチキンティッカを食べたいなんて言ったから、<br>お姉ちゃん、シュトラムルグを狩りに行っちゃったの……！","","True","0x00000031","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_002<tab>I've never strayed far from the gates, and those beasts look so frightening. She shouldn't be far─can you find her for me?","TEXT_AKTKZA019_04198_CHILDA04198_000_002<tab>遠くには行ったことがないから、<br>イェドリマンの近くにいるはずだけど……<br>すぐ帰ってくるって言ってたのに、戻ってこなくて。","","True","0x00000032","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_003<tab>She has red hair, and she looks so elegant in her hunting garb. She set off to the northwest─I'll be waiting here for you to come back!","TEXT_AKTKZA019_04198_CHILDA04198_000_003<tab>お姉ちゃんは「赤髪のアウラ族」だよ！<br>お願い、町の北西の方で、お姉ちゃんを探してみて！","","True","0x00000033","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_004<tab>She set off to the northwest, dressed in her breathtaking hunting garb. Oh, I do hope she's safe.","TEXT_AKTKZA019_04198_CHILDA04198_000_004<tab>お姉ちゃんは「赤髪のアウラ族」だよ！<br>お願い、町の北西の方で、お姉ちゃんを探してみて！","","True","0x00000034","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_005<tab>Quiet, you... I'm lying in wait, can't you see? What is it?","TEXT_AKTKZA019_04198_CHILDB04198_000_005<tab>私に何か……？","","True","0x00000035","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_006<tab>My sister? Oh, she does worry after me so. I apologize for her imposition.","TEXT_AKTKZA019_04198_CHILDB04198_000_006<tab>妹がそんなことを……<br>すみません、お手数をおかけしました。","","True","0x00000036","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_007<tab>Today is her nameday, and I wanted to do something special for her. So much has gone wrong as of late, and she's managed to always keep a smile on her face.","TEXT_AKTKZA019_04198_CHILDB04198_000_007<tab>今日は妹の誕生日なので、お願いを叶えてあげたかったんです。<br>いろいろな騒動が立て続けに起こるなか、<br>わがままひとつ言わなくなった、あの子のために……。","","True","0x00000037","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_008<tab>I thought that sotormurg would be simple prey, but now that I've seen one up close, I can barely bring myself to move. I've never been so afraid, truth be told...","TEXT_AKTKZA019_04198_CHILDB04198_000_008<tab>シュトラムルグぐらい、自分でも狩れると思ったんですが、<br>餌を仕掛けて待ち伏せていたら、足がすくんでしまって……。","","True","0x00000038","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_009<tab>But you...you look as if you've never known fear. You could make quick work of the sotormurg, I'm certain. If you don't mind...could you slay the animal for me? I've already set the traps, so one should be along soon enough.","TEXT_AKTKZA019_04198_CHILDB04198_000_009<tab>旅人さん、武器をお持ちということは、戦いの心得が……？<br>その、ご迷惑をおかけして本当に申し訳ないのですが、<br>獲物が餌につられてやってきたら、倒してもらえませんか？","","True","0x00000039","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_010<tab>Without their meat, I can't hope to make the chicken tikka that my sister so adores. Please, if not for me, then do it for her?","TEXT_AKTKZA019_04198_CHILDB04198_000_010<tab>妹のために、「<var 28 ((EventItem)) F61E90EA01 /var>」を手に入れたいんです。<br>どうか、お願いします……！","","True","0x0000003A","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_011<tab>She's spoken of little else but chicken tikka as of late. Meat from the sotormurg would help make her dreams come true. Please, if you can spare a moment, one should be along soon.","TEXT_AKTKZA019_04198_CHILDB04198_000_011<tab>妹のために、「<var 28 ((EventItem)) F61E90EA01 /var>」を手に入れたいんです。<br>どうか、お願いします……！","","True","0x0000003B","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_015<tab>That was an inspiring display! Were you able to procure its meat?","TEXT_AKTKZA019_04198_CHILDB04198_000_015<tab>倒してくれて、助かりました！<br>「<var 28 ((EventItem)) F61E90EA01 /var>」は、手に入りましたか……？","","True","0x0000003C","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_016<tab>Ah, this is the most delicious part! Thank you, thank you!","TEXT_AKTKZA019_04198_CHILDB04198_000_016<tab>わあ、立派なお肉！<br>本当にありがとうございます！","","True","0x0000003D","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_017<tab>You must let me repay you for your bravery. Please, meet me near the city gates, where I told my sister to wait. I do hope she hasn't wandered off.","TEXT_AKTKZA019_04198_CHILDB04198_000_017<tab>旅人さんには、ちゃんとお礼をしたいので、<br>妹のところで待ち合わせましょう！","","True","0x0000003E","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_018<tab>Sister, you've returned!","TEXT_AKTKZA019_04198_CHILDA04198_000_018<tab>おかえりなさい！！","","True","0x0000003F","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_020<tab>There's the brave traveler!","TEXT_AKTKZA019_04198_CHILDB04198_000_020<tab>先ほどは、本当にお世話になりました！","","True","0x00000040","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_021<tab>Thank you for finding my sister! She said you took down that sotormurg in a single blow!","TEXT_AKTKZA019_04198_CHILDA04198_000_021<tab>お姉ちゃんを探してくれて、ありがとう！<br>シュトラムルグも倒してくれたって聞いたよ！","","True","0x00000041","",""
"","TEXT_AKTKZA019_04198_Q1_000_000<tab>What will you say?","TEXT_AKTKZA019_04198_Q1_000_000<tab>何と言う？","","True","0x00000042","",""
"","TEXT_AKTKZA019_04198_A1_000_001<tab>Anything for chicken tikka.","TEXT_AKTKZA019_04198_A1_000_001<tab>美味しい料理を作ってもらって","","True","0x00000043","",""
"","TEXT_AKTKZA019_04198_A1_000_002<tab>It is your nameday, after all.","TEXT_AKTKZA019_04198_A1_000_002<tab>お誕生日おめでとう","","True","0x00000044","",""
"","TEXT_AKTKZA019_04198_CHILDA04198_000_022<tab>Thank you!","TEXT_AKTKZA019_04198_CHILDA04198_000_022<tab>えへへ……ありがとう！","","True","0x00000045","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_023<tab>The memories of us gathering around the table as a family over a homemade feast are among my fondest.","TEXT_AKTKZA019_04198_CHILDB04198_000_023<tab>チキンティッカは、私たちの家族が、<br>そろって暮らしていた頃、よく食べていた料理なんです。","","True","0x00000046","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_024<tab>Our parents have gone to Radz<var 1F /var>at<var 1F /var>Han to find work, seeing as how there is none to be found here since that tower appeared. They've sent word they'll return for this little one's nameday.","TEXT_AKTKZA019_04198_CHILDB04198_000_024<tab>私たちの両親は、「塔」の出現の影響を受けて、<br>職を失い、ラザハンへ出稼ぎに行っていまして……。<br>妹の誕生日には、戻ってきてくれる予定なんです。","","True","0x00000047","",""
"","TEXT_AKTKZA019_04198_CHILDB04198_000_025<tab>I want them to arrive to a feast rivaling the ones from before. And thanks to you, they will. Please, take this for all you've done to give our family a memory we can cherish.","TEXT_AKTKZA019_04198_CHILDB04198_000_025<tab>だからこそ、絶対に作ってあげたいと思って……<br>妹と私の頼みを聞いてくれて、感謝しています！<br>お礼として、これを受け取ってください。","","True","0x00000048","",""
