"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM630_02595_FUGETSU_000_015<tab>May I help you with something?","TEXT_CLSARM630_02595_FUGETSU_000_015<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, étrangers<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_020<tab>Judgin' by the heat an' the noise, I'd say we've come to the right place. Right, well there's naught to be gained by bein' shy.","TEXT_CLSARM630_02595_BLANSTYR_000_020<tab>On dirait bien que c'est le point de rendez-vous des forgerons et des armuriers du coin. Bouge pas, j'vais demander s'ils prennent des apprentis.","","False","0x0000003B","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_021<tab>Beggin' yer pardon, sir, but who might be the master o' this forge? I've traveled here from Eorzea, with a mind to learnin' yer style of armorsmithin'...","TEXT_CLSARM630_02595_BLANSTYR_000_021<tab>Excusez du dérangement, le chef de guilde est là<var 1D /var>? Je suis venu d'Éorzéa pour apprendre les techniques d'armurerie orientales.","","False","0x0000003C","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_022<tab>Well, well. In all my years, never have I had a foreigner seek an apprenticeship at my anvil. Pray tell me more of your aspirations.","TEXT_CLSARM630_02595_FUGETSU_000_022<tab>En je ne sais combien d'années ici, c'est bien la première fois que je vois un étranger qui veut devenir apprenti... Puis-je savoir ce qui vous amène, exactement<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_023<tab>...Hang on, so yer the master o' this place, then?","TEXT_CLSARM630_02595_BLANSTYR_000_023<tab>Oh, c'est vous le patron<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_024<tab>So the fates have decreed. I am Fugetsu, Kokajiya's humble proprietor and chief armorer.","TEXT_CLSARM630_02595_FUGETSU_000_024<tab>Tout à fait, je suis le maître des armuriers de Kokajiya. Vous pouvez m'appeler Fugetsu.","","False","0x0000003F","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_025<tab>Oh, I... Pleased to meet ye. The name's Blanstyr. I'm an armorer from Limsa Lominsa, the city where I learned me craft.","TEXT_CLSARM630_02595_BLANSTYR_000_025<tab>Dans ce cas j'me présente<var 1D /var>: Blanstyr, membre de la guilde des armuriers de Limsa Lominsa.","","False","0x00000040","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_026<tab>See, I was taken by the strikin' design o' the helms yer countrymen was givin' out on Heavensturn, an' reckoned that I'd like to study with the artisan what crafted 'em. I asked about, an' the answers sent me here, to Kugane...","TEXT_CLSARM630_02595_BLANSTYR_000_026<tab>C'est en apercevant un aventurier coiffé d'un kabuto que j'ai eu l'idée de me rendre en Orient pour poursuivre mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage. Par la suite, j'ai appris qu'il avait été forgé à Kugane, et c'est comme ça que j'ai trouvé cet endroit.","","False","0x00000041","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_027<tab>Ah, the Heavensturn helmets. If you seek the man who forged those pieces, then you need look no further. Was there some particular aspect of the design that drew your attention?","TEXT_CLSARM630_02595_FUGETSU_000_027<tab>Oh, vous voulez parler de ces casques à l'effigie d'animaux qui sont distribués pour la fête de la transition<var 1D /var>? Pour tout vous dire, je les fabrique moi-même, avec l'aide de mes apprentis. Est-ce qu'ils vous plaisent<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_028<tab>Those were yers, then!? Bugger me, that was easy. ...Ahem. To answer yer question, I've been feelin' that me own work has fallen into a bit of a rut, an' the distinct personality o' them helms is exactly what I've been missin'!","TEXT_CLSARM630_02595_BLANSTYR_000_028<tab>C'est vous qui avez forgé ce magnifique casque<var 1D /var>!? Eh bien, c'est en l'admirant que j'ai compris que mon travail manquait de personnalité, et que j'ai décidé de reprendre ma formation<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_029<tab>The search for one's own style can certainly be a trial. Very well, I should be glad to aid you in finding yours.","TEXT_CLSARM630_02595_FUGETSU_000_029<tab>Vous êtes à la recherche de votre identité d'armurier, hein...
Très bien, j'accepte de vous enseigner mes techniques.","","False","0x00000044","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_030<tab>Ye will!? Thank ye, sir!","TEXT_CLSARM630_02595_BLANSTYR_000_030<tab>Vraiment<var 1D /var>!? Merci, vous ne le regretterez pas<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_031<tab>Ordinarily I teach but one student at a time, but it will be a refreshing challenge to instruct the two of you together. I look forward to the experience.","TEXT_CLSARM630_02595_FUGETSU_000_031<tab>Moi qui n'en ai jamais eu, me voilà tout à coup avec <var 1A 02 /var>deux<var 1A 01 /var> apprentis étrangers à la fois<var 1D /var>! Mais quelque chose me dit que j'apprendrai moi-même beaucoup, en vous formant.","","False","0x00000046","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_032<tab>Before we begin, however, I would gauge your skills as artisans. Would you craft for me a set of quality Eorzean armor?","TEXT_CLSARM630_02595_FUGETSU_000_032<tab>Voyons voir, par où commencer...<var 1D /var>? Je sais<var 1D /var>! Vous allez tous les deux me montrer de quoi vous êtes capables. Forgez-moi donc une des armures éorzéennes qui sont votre spécialité. Et ne lésinez pas sur la qualité<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_033<tab>My apprentice, Unryu, will provide you with the necessary materials. Present your work to me when you are finished.","TEXT_CLSARM630_02595_FUGETSU_000_033<tab>Pour les matériaux, vous n'aurez qu'à vous adresser à Unryu, c'est le plus serviable de mes apprentis. Une fois votre armure terminée, venez me la montrer.","","False","0x00000048","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_034<tab>Er, I guess he thought ye was here for the same reason as me. But ye can't pass up this chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can learn the secrets o' Far Eastern armorsmithin' side by side!","TEXT_CLSARM630_02595_BLANSTYR_000_034<tab>Ha ha ha, on dirait que t'as été <var 08 E905 ((prise)) ((pris)) /var> comme <var 08 E905 ((apprentie)) ((apprenti)) /var>, toi aussi<var 1D /var>! Dis-toi que c'est une chance inespérée d'apprendre les techniques locales, et avec moi en plus, ha ha ha<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_035<tab>Is there some confusion regarding your task? I require from you a suit of Eorzean armor that I might evaluate your relative skill. Speak with Unryu, and he shall furnish you with the raw materials you need.","TEXT_CLSARM630_02595_FUGETSU_000_035<tab>Je veux que vous me forgiez chacun une des armures éorzéennes qui font votre réputation. Pour les matériaux, adressez-vous à Unryu, c'est le plus serviable de mes apprentis. Et ne lésinez pas sur la qualité<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_036<tab>Fugetsu's decided yer here to learn, an' I see no reason to correct him. This could be the chance of a lifetime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I suggest ye take it!","TEXT_CLSARM630_02595_BLANSTYR_000_036<tab>Ha ha ha, on dirait que t'as été <var 08 E905 ((prise)) ((pris)) /var> comme <var 08 E905 ((apprentie)) ((apprenti)) /var>, toi aussi<var 1D /var>! Dis-toi que c'est une chance inespérée d'apprendre les techniques locales, et avec moi en plus, ha ha ha<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSARM630_02595_UNRYU_000_040<tab>Master Fugetsu explained to me your task. If you would tell me the type of armor you plan to forge, then I shall requisition the appropriate metals from our stores.","TEXT_CLSARM630_02595_UNRYU_000_040<tab>Le maître m'a mis au courant. Je peux vous fournir les matériaux, mais pour ça j'ai besoin de savoir exactement quel genre d'armure vous comptez fabriquer.","","False","0x0000004C","",""
"","TEXT_CLSARM630_02595_UNRYU_000_041<tab>Ah, a suit of mail, is it? I believe these materials should suffice, but do not hesitate to request more should you find them lacking.","TEXT_CLSARM630_02595_UNRYU_000_041<tab><var 2B ((<var 33 ((Item)) 02F245E60202 /var>)) /var> de bonne qualité, vous dites<var 1D /var>? Dans ce cas, vous aurez sûrement besoin de ça, et puis ça... Voilà qui devrait suffire. Si jamais vous en manquez, n'hésitez pas à me faire signe.","","False","0x0000004D","",""
"","TEXT_CLSARM630_02595_UNRYU_000_042<tab>Once the armor is complete, you may present it directly to Master Fugetsu. I pray sincerely for your success─a junior apprentice would be most welcome at the forge.","TEXT_CLSARM630_02595_UNRYU_000_042<tab>Ah oui, le maître veut que vous lui apportiez directement l'armure une fois qu'elle sera terminée. Ça me fait plaisir d'avoir de la compagnie, donc demandez-moi tout ce que vous voulez<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSARM630_02595_SYSTEM_100_042<tab>To proceed with the quest, use the materials provided by Unryu to craft a high-quality suit of paladin mail.","TEXT_CLSARM630_02595_SYSTEM_100_042<tab>Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x0000004F","",""
"","TEXT_CLSARM630_02595_SYSTEM_100_043<tab>Should your synthesis efforts prove unsuccessful, speak with Unryu once more to receive another set of materials.","TEXT_CLSARM630_02595_SYSTEM_100_043<tab>En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x00000050","",""
"","TEXT_CLSARM630_02595_SYSTEM_100_044<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSARM630_02595_SYSTEM_100_044<tab>Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSARM630_02595_UNRYU_000_043<tab>Once the armor is complete, you may present it directly to Master Fugetsu. I pray sincerely for your success─a junior apprentice would be most welcome at the forge.","TEXT_CLSARM630_02595_UNRYU_000_043<tab>Le maître veut que vous lui apportiez directement l'armure une fois qu'elle sera terminée. Si jamais vous manquez de matériaux, n'hésitez pas à me faire signe<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSARM630_02595_UNRYU_000_044<tab>Ah, you seem to be done. As I explained, you may present your work directly to Master Fugetsu. I am but a lowly apprentice.","TEXT_CLSARM630_02595_UNRYU_000_044<tab>Ça y est, vous avez fini de forger votre armure<var 1D /var>? J'aimerais bien l'examiner dans les moindres détails, mais je crois que vous devriez d'abord l'apporter à maître Fugetsu.","","False","0x00000053","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_050<tab>I trust our materials were sufficient for the task?","TEXT_CLSARM630_02595_FUGETSU_000_050<tab>Alors, où en est cette armure de style éorzéen de bonne qualité<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_051<tab>...A fine piece─you have shown considerable skill in working this amount of detail into such a durable alloy.","TEXT_CLSARM630_02595_FUGETSU_000_051<tab>Hum, <var 33 ((Item)) 02F245E60202 /var> de bonne qualité... On n'a pas l'occasion d'en voir tous les jours, par ici. Ce qui saute aux yeux, c'est la facilité avec laquelle vous avez su travailler le titane, un alliage de métal connu pour sa rigidité. De la belle ouvrage<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_052<tab>Though the techniques you employ are not the same as ours, your experience as an artisan is readily apparent. I am curious to see how you will fare with our traditional methods.","TEXT_CLSARM630_02595_FUGETSU_000_052<tab>Même si votre technique est différente, cette création m'a permis de comprendre que vous êtes <var 08 E905 ((une armurière ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée)) ((un armurier expérimenté)) /var>. C'est donc avec plaisir que je vous transmettrai mes techniques.","","False","0x00000056","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_053<tab>But whilst I am eager to begin your instruction, I am afraid an important commission must take precedence. Pray use this time to familiarize yourself with the local materials, and I shall inform you when your lessons are to commence.","TEXT_CLSARM630_02595_FUGETSU_000_053<tab>Par contre, vous allez devoir patienter. J'ai beaucoup de commandes en retard qui vont me tenir occupé pendant encore quelque temps. En attendant, que diriez-vous de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec les matériaux locaux<var 1D /var>? Je vous ferai savoir quand je serai disponible.","","False","0x00000057","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_054<tab>Kokajiya is in the process of filling a valued commission. I suggest you spend your time learning the peculiarities of our local materials whilst we work to honor our client's request.","TEXT_CLSARM630_02595_FUGETSU_000_054<tab>Je m'occuperai de vous dès que j'aurai honoré toutes mes commandes. En attendant, que diriez-vous de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec les matériaux locaux<var 1D /var>? Je vous ferai savoir quand je serai disponible.","","False","0x00000058","",""
"","TEXT_CLSARM630_02595_UNRYU_000_055<tab>I am entrusted with overseeing Kokajiya's supply stores. Should you have a particular piece you wish to forge, I will endeavor to meet your needs.","TEXT_CLSARM630_02595_UNRYU_000_055<tab>C'est moi qui m'occupe des matériaux, ici. Si vous avez besoin de quoi que ce soit pour travailler, faites-moi signe.","","False","0x00000059","",""
