"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM630_02595_SEQ_10<tab>","TEXT_CLSARM630_02595_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM630_02595_SEQ_11<tab>","TEXT_CLSARM630_02595_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM630_02595_SEQ_12<tab>","TEXT_CLSARM630_02595_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM630_02595_SEQ_13<tab>","TEXT_CLSARM630_02595_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM630_02595_SEQ_14<tab>","TEXT_CLSARM630_02595_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM630_02595_SEQ_15<tab>","TEXT_CLSARM630_02595_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM630_02595_SEQ_16<tab>","TEXT_CLSARM630_02595_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM630_02595_SEQ_17<tab>","TEXT_CLSARM630_02595_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM630_02595_SEQ_18<tab>","TEXT_CLSARM630_02595_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM630_02595_SEQ_19<tab>","TEXT_CLSARM630_02595_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM630_02595_SEQ_20<tab>","TEXT_CLSARM630_02595_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM630_02595_SEQ_21<tab>","TEXT_CLSARM630_02595_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM630_02595_SEQ_22<tab>","TEXT_CLSARM630_02595_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM630_02595_SEQ_23<tab>","TEXT_CLSARM630_02595_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM630_02595_TODO_00<tab>Search for Blanstyr in Kugane.","TEXT_CLSARM630_02595_TODO_00<tab>Search for Blanstyr in Kugane.","","False","0x00000018","",""
"","TEXT_CLSARM630_02595_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM630_02595_TODO_01<tab>Speak with Blanstyr.","","False","0x00000019","",""
"","TEXT_CLSARM630_02595_TODO_02<tab>Speak with Unryu.","TEXT_CLSARM630_02595_TODO_02<tab>Speak with Unryu.","","False","0x0000001A","",""
"","TEXT_CLSARM630_02595_TODO_03<tab><var 08 E3E802E803 ((Synthesize a suit of paladin mail <var 28 ((Addon)) 0A01 /var>)) ((Deliver the suit of paladin mail <var 28 ((Addon)) 0A01 /var> to Fugetsu)) /var>.","TEXT_CLSARM630_02595_TODO_03<tab><var 08 E3E802E803 ((Synthesize a suit of paladin mail <var 28 ((Addon)) 0A01 /var>)) ((Deliver the suit of paladin mail <var 28 ((Addon)) 0A01 /var> to Fugetsu)) /var>.","","False","0x0000001B","",""
"","TEXT_CLSARM630_02595_TODO_04<tab>Speak with Blanstyr.","TEXT_CLSARM630_02595_TODO_04<tab>Speak with Blanstyr.","","False","0x0000001C","",""
"","TEXT_CLSARM630_02595_TODO_05<tab>","TEXT_CLSARM630_02595_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM630_02595_TODO_06<tab>","TEXT_CLSARM630_02595_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM630_02595_TODO_07<tab>","TEXT_CLSARM630_02595_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM630_02595_TODO_08<tab>","TEXT_CLSARM630_02595_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM630_02595_TODO_09<tab>","TEXT_CLSARM630_02595_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM630_02595_TODO_10<tab>","TEXT_CLSARM630_02595_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM630_02595_TODO_11<tab>","TEXT_CLSARM630_02595_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM630_02595_TODO_12<tab>","TEXT_CLSARM630_02595_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM630_02595_TODO_13<tab>","TEXT_CLSARM630_02595_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM630_02595_TODO_14<tab>","TEXT_CLSARM630_02595_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM630_02595_TODO_15<tab>","TEXT_CLSARM630_02595_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM630_02595_TODO_16<tab>","TEXT_CLSARM630_02595_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM630_02595_TODO_17<tab>","TEXT_CLSARM630_02595_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM630_02595_TODO_18<tab>","TEXT_CLSARM630_02595_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM630_02595_TODO_19<tab>","TEXT_CLSARM630_02595_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM630_02595_TODO_20<tab>","TEXT_CLSARM630_02595_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM630_02595_TODO_21<tab>","TEXT_CLSARM630_02595_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM630_02595_TODO_22<tab>","TEXT_CLSARM630_02595_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM630_02595_TODO_23<tab>","TEXT_CLSARM630_02595_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM630_02595_HNAANZA_000_000<tab>Blanstyr should have arrived on Far Eastern shores by now, but I've heard not a word from the old aurochs...","TEXT_CLSARM630_02595_HNAANZA_000_000<tab>Blanstyr should have arrived on Far Eastern shores by now, but I've heard not a word from the old aurochs...","","False","0x00000030","",""
"","TEXT_CLSARM630_02595_HNAANZA_000_001<tab>There was no news of storms or ships lost at sea, so I must assume he made it to Kugane. Have you been there yourself?","TEXT_CLSARM630_02595_HNAANZA_000_001<tab>There was no news of storms or ships lost at sea, so I must assume he made it to Kugane. Have you been there yourself?","","False","0x00000031","",""
"","TEXT_CLSARM630_02595_HNAANZA_000_002<tab>Should you happen to have business on that side of the world, I'd consider it a favor if you could look in on him for me.","TEXT_CLSARM630_02595_HNAANZA_000_002<tab>Should you happen to have business on that side of the world, I'd consider it a favor if you could look in on him for me.","","False","0x00000032","",""
"","TEXT_CLSARM630_02595_HNAANZA_000_003<tab>Personality aside, Blanstyr is one of our best artisans, and losing him to some mishap would be a terrible blow...for the guild, of course.","TEXT_CLSARM630_02595_HNAANZA_000_003<tab>Personality aside, Blanstyr is one of our best artisans, and losing him to some mishap would be a terrible blow...for the guild, of course.","","False","0x00000033","",""
"","TEXT_CLSARM630_02595_HNAANZA_000_004<tab>Keep an eye out for Blanstyr the next time you're in Kugane, would you? I need to know he's alive and breathing...in my capacity as forgemaster, you understand.","TEXT_CLSARM630_02595_HNAANZA_000_004<tab>Keep an eye out for Blanstyr the next time you're in Kugane, would you? I need to know he's alive and breathing...in my capacity as forgemaster, you understand.","","False","0x00000034","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Byregot's beard, I thought ye looked familiar! H'naanza sent ye to spy on me, did she?","TEXT_CLSARM630_02595_BLANSTYR_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Byregot's beard, I thought ye looked familiar! H'naanza sent ye to spy on me, did she?","","False","0x00000035","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_011<tab>I arrived a while ago, truth be told, but this bloody statue caught me eye an' refused to let go. Just look at the armor on that bloke! Ye don't see naught like that in Eorzea!","TEXT_CLSARM630_02595_BLANSTYR_000_011<tab>I arrived a while ago, truth be told, but this bloody statue caught me eye an' refused to let go. Just look at the armor on that bloke! Ye don't see naught like that in Eorzea!","","False","0x00000036","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_012<tab>Well, I'd best not stand around gawpin' all day─I need to find a smithy, an' see if they're willin' to teach an old hand like me.","TEXT_CLSARM630_02595_BLANSTYR_000_012<tab>Well, I'd best not stand around gawpin' all day─I need to find a smithy, an' see if they're willin' to teach an old hand like me.","","False","0x00000037","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_013<tab>Here, do ye want to come along an' help look, then?","TEXT_CLSARM630_02595_BLANSTYR_000_013<tab>Here, do ye want to come along an' help look, then?","","False","0x00000038","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_014<tab>Good <var 08 E905 ((lass)) ((lad)) /var>. The ship's captain told me there's an artisans' district near Pier #1, so let's try there first.","TEXT_CLSARM630_02595_BLANSTYR_000_014<tab>Good <var 08 E905 ((lass)) ((lad)) /var>. The ship's captain told me there's an artisans' district near Pier #1, so let's try there first.","","False","0x00000039","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_015<tab>May I help you with something?","TEXT_CLSARM630_02595_FUGETSU_000_015<tab>May I help you with something?","","False","0x0000003A","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_020<tab>Judgin' by the heat an' the noise, I'd say we've come to the right place. Right, well there's naught to be gained by bein' shy.","TEXT_CLSARM630_02595_BLANSTYR_000_020<tab>Judgin' by the heat an' the noise, I'd say we've come to the right place. Right, well there's naught to be gained by bein' shy.","","False","0x0000003B","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_021<tab>Beggin' yer pardon, sir, but who might be the master o' this forge? I've traveled here from Eorzea, with a mind to learnin' yer style of armorsmithin'...","TEXT_CLSARM630_02595_BLANSTYR_000_021<tab>Beggin' yer pardon, sir, but who might be the master o' this forge? I've traveled here from Eorzea, with a mind to learnin' yer style of armorsmithin'...","","False","0x0000003C","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_022<tab>Well, well. In all my years, never have I had a foreigner seek an apprenticeship at my anvil. Pray tell me more of your aspirations.","TEXT_CLSARM630_02595_FUGETSU_000_022<tab>Well, well. In all my years, never have I had a foreigner seek an apprenticeship at my anvil. Pray tell me more of your aspirations.","","False","0x0000003D","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_023<tab>...Hang on, so yer the master o' this place, then?","TEXT_CLSARM630_02595_BLANSTYR_000_023<tab>...Hang on, so yer the master o' this place, then?","","False","0x0000003E","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_024<tab>So the fates have decreed. I am Fugetsu, Kokajiya's humble proprietor and chief armorer.","TEXT_CLSARM630_02595_FUGETSU_000_024<tab>So the fates have decreed. I am Fugetsu, Kokajiya's humble proprietor and chief armorer.","","False","0x0000003F","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_025<tab>Oh, I... Pleased to meet ye. The name's Blanstyr. I'm an armorer from Limsa Lominsa, the city where I learned me craft.","TEXT_CLSARM630_02595_BLANSTYR_000_025<tab>Oh, I... Pleased to meet ye. The name's Blanstyr. I'm an armorer from Limsa Lominsa, the city where I learned me craft.","","False","0x00000040","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_026<tab>See, I was taken by the strikin' design o' the helms yer countrymen was givin' out on Heavensturn, an' reckoned that I'd like to study with the artisan what crafted 'em. I asked about, an' the answers sent me here, to Kugane...","TEXT_CLSARM630_02595_BLANSTYR_000_026<tab>See, I was taken by the strikin' design o' the helms yer countrymen was givin' out on Heavensturn, an' reckoned that I'd like to study with the artisan what crafted 'em. I asked about, an' the answers sent me here, to Kugane...","","False","0x00000041","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_027<tab>Ah, the Heavensturn helmets. If you seek the man who forged those pieces, then you need look no further. Was there some particular aspect of the design that drew your attention?","TEXT_CLSARM630_02595_FUGETSU_000_027<tab>Ah, the Heavensturn helmets. If you seek the man who forged those pieces, then you need look no further. Was there some particular aspect of the design that drew your attention?","","False","0x00000042","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_028<tab>Those were yers, then!? Bugger me, that was easy. ...Ahem. To answer yer question, I've been feelin' that me own work has fallen into a bit of a rut, an' the distinct personality o' them helms is exactly what I've been missin'!","TEXT_CLSARM630_02595_BLANSTYR_000_028<tab>Those were yers, then!? Bugger me, that was easy. ...Ahem. To answer yer question, I've been feelin' that me own work has fallen into a bit of a rut, an' the distinct personality o' them helms is exactly what I've been missin'!","","False","0x00000043","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_029<tab>The search for one's own style can certainly be a trial. Very well, I should be glad to aid you in finding yours.","TEXT_CLSARM630_02595_FUGETSU_000_029<tab>The search for one's own style can certainly be a trial. Very well, I should be glad to aid you in finding yours.","","False","0x00000044","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_030<tab>Ye will!? Thank ye, sir!","TEXT_CLSARM630_02595_BLANSTYR_000_030<tab>Ye will!? Thank ye, sir!","","False","0x00000045","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_031<tab>Ordinarily I teach but one student at a time, but it will be a refreshing challenge to instruct the two of you together. I look forward to the experience.","TEXT_CLSARM630_02595_FUGETSU_000_031<tab>Ordinarily I teach but one student at a time, but it will be a refreshing challenge to instruct the two of you together. I look forward to the experience.","","False","0x00000046","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_032<tab>Before we begin, however, I would gauge your skills as artisans. Would you craft for me a set of quality Eorzean armor?","TEXT_CLSARM630_02595_FUGETSU_000_032<tab>Before we begin, however, I would gauge your skills as artisans. Would you craft for me a set of quality Eorzean armor?","","False","0x00000047","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_033<tab>My apprentice, Unryu, will provide you with the necessary materials. Present your work to me when you are finished.","TEXT_CLSARM630_02595_FUGETSU_000_033<tab>My apprentice, Unryu, will provide you with the necessary materials. Present your work to me when you are finished.","","False","0x00000048","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_034<tab>Er, I guess he thought ye was here for the same reason as me. But ye can't pass up this chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can learn the secrets o' Far Eastern armorsmithin' side by side!","TEXT_CLSARM630_02595_BLANSTYR_000_034<tab>Er, I guess he thought ye was here for the same reason as me. But ye can't pass up this chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can learn the secrets o' Far Eastern armorsmithin' side by side!","","False","0x00000049","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_035<tab>Is there some confusion regarding your task? I require from you a suit of Eorzean armor that I might evaluate your relative skill. Speak with Unryu, and he shall furnish you with the raw materials you need.","TEXT_CLSARM630_02595_FUGETSU_000_035<tab>Is there some confusion regarding your task? I require from you a suit of Eorzean armor that I might evaluate your relative skill. Speak with Unryu, and he shall furnish you with the raw materials you need.","","False","0x0000004A","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_036<tab>Fugetsu's decided yer here to learn, an' I see no reason to correct him. This could be the chance of a lifetime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I suggest ye take it!","TEXT_CLSARM630_02595_BLANSTYR_000_036<tab>Fugetsu's decided yer here to learn, an' I see no reason to correct him. This could be the chance of a lifetime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I suggest ye take it!","","False","0x0000004B","",""
"","TEXT_CLSARM630_02595_UNRYU_000_040<tab>Master Fugetsu explained to me your task. If you would tell me the type of armor you plan to forge, then I shall requisition the appropriate metals from our stores.","TEXT_CLSARM630_02595_UNRYU_000_040<tab>Master Fugetsu explained to me your task. If you would tell me the type of armor you plan to forge, then I shall requisition the appropriate metals from our stores.","","False","0x0000004C","",""
"","TEXT_CLSARM630_02595_UNRYU_000_041<tab>Ah, a suit of mail, is it? I believe these materials should suffice, but do not hesitate to request more should you find them lacking.","TEXT_CLSARM630_02595_UNRYU_000_041<tab>Ah, a suit of mail, is it? I believe these materials should suffice, but do not hesitate to request more should you find them lacking.","","False","0x0000004D","",""
"","TEXT_CLSARM630_02595_UNRYU_000_042<tab>Once the armor is complete, you may present it directly to Master Fugetsu. I pray sincerely for your success─a junior apprentice would be most welcome at the forge.","TEXT_CLSARM630_02595_UNRYU_000_042<tab>Once the armor is complete, you may present it directly to Master Fugetsu. I pray sincerely for your success─a junior apprentice would be most welcome at the forge.","","False","0x0000004E","",""
"","TEXT_CLSARM630_02595_SYSTEM_100_042<tab>To proceed with the quest, use the materials provided by Unryu to craft a high-quality suit of paladin mail.","TEXT_CLSARM630_02595_SYSTEM_100_042<tab>To proceed with the quest, use the materials provided by Unryu to craft a high-quality suit of paladin mail.","","False","0x0000004F","",""
"","TEXT_CLSARM630_02595_SYSTEM_100_043<tab>Should your synthesis efforts prove unsuccessful, speak with Unryu once more to receive another set of materials.","TEXT_CLSARM630_02595_SYSTEM_100_043<tab>Should your synthesis efforts prove unsuccessful, speak with Unryu once more to receive another set of materials.","","False","0x00000050","",""
"","TEXT_CLSARM630_02595_SYSTEM_100_044<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSARM630_02595_SYSTEM_100_044<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","","False","0x00000051","",""
"","TEXT_CLSARM630_02595_UNRYU_000_043<tab>Once the armor is complete, you may present it directly to Master Fugetsu. I pray sincerely for your success─a junior apprentice would be most welcome at the forge.","TEXT_CLSARM630_02595_UNRYU_000_043<tab>Once the armor is complete, you may present it directly to Master Fugetsu. I pray sincerely for your success─a junior apprentice would be most welcome at the forge.","","False","0x00000052","",""
"","TEXT_CLSARM630_02595_UNRYU_000_044<tab>Ah, you seem to be done. As I explained, you may present your work directly to Master Fugetsu. I am but a lowly apprentice.","TEXT_CLSARM630_02595_UNRYU_000_044<tab>Ah, you seem to be done. As I explained, you may present your work directly to Master Fugetsu. I am but a lowly apprentice.","","False","0x00000053","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_050<tab>I trust our materials were sufficient for the task?","TEXT_CLSARM630_02595_FUGETSU_000_050<tab>I trust our materials were sufficient for the task?","","False","0x00000054","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_051<tab>...A fine piece─you have shown considerable skill in working this amount of detail into such a durable alloy.","TEXT_CLSARM630_02595_FUGETSU_000_051<tab>...A fine piece─you have shown considerable skill in working this amount of detail into such a durable alloy.","","False","0x00000055","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_052<tab>Though the techniques you employ are not the same as ours, your experience as an artisan is readily apparent. I am curious to see how you will fare with our traditional methods.","TEXT_CLSARM630_02595_FUGETSU_000_052<tab>Though the techniques you employ are not the same as ours, your experience as an artisan is readily apparent. I am curious to see how you will fare with our traditional methods.","","False","0x00000056","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_053<tab>But whilst I am eager to begin your instruction, I am afraid an important commission must take precedence. Pray use this time to familiarize yourself with the local materials, and I shall inform you when your lessons are to commence.","TEXT_CLSARM630_02595_FUGETSU_000_053<tab>But whilst I am eager to begin your instruction, I am afraid an important commission must take precedence. Pray use this time to familiarize yourself with the local materials, and I shall inform you when your lessons are to commence.","","False","0x00000057","",""
"","TEXT_CLSARM630_02595_FUGETSU_000_054<tab>Kokajiya is in the process of filling a valued commission. I suggest you spend your time learning the peculiarities of our local materials whilst we work to honor our client's request.","TEXT_CLSARM630_02595_FUGETSU_000_054<tab>Kokajiya is in the process of filling a valued commission. I suggest you spend your time learning the peculiarities of our local materials whilst we work to honor our client's request.","","False","0x00000058","",""
"","TEXT_CLSARM630_02595_UNRYU_000_055<tab>I am entrusted with overseeing Kokajiya's supply stores. Should you have a particular piece you wish to forge, I will endeavor to meet your needs.","TEXT_CLSARM630_02595_UNRYU_000_055<tab>I am entrusted with overseeing Kokajiya's supply stores. Should you have a particular piece you wish to forge, I will endeavor to meet your needs.","","False","0x00000059","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_060<tab>Seems we both managed to impress Master Fugetsu, eh? We've got a foot in the door, but ye know as well as I do that that was the easy part.","TEXT_CLSARM630_02595_BLANSTYR_000_060<tab>Seems we both managed to impress Master Fugetsu, eh? We've got a foot in the door, but ye know as well as I do that that was the easy part.","","False","0x0000005A","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_061<tab>They do things different over here, an' we'll be startin' from the bottom. But if that difference is what brings out the character in me craftin', then it'll be worth the climb to the top...","TEXT_CLSARM630_02595_BLANSTYR_000_061<tab>They do things different over here, an' we'll be startin' from the bottom. But if that difference is what brings out the character in me craftin', then it'll be worth the climb to the top...","","False","0x0000005B","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_062<tab>Oh, an' don't ye worry none about H'naanza─I'll be sendin' her a letter explainin' what we're up to. Neither one of us wants to hear her gripin' that she thought we was dead or summat!","TEXT_CLSARM630_02595_BLANSTYR_000_062<tab>Oh, an' don't ye worry none about H'naanza─I'll be sendin' her a letter explainin' what we're up to. Neither one of us wants to hear her gripin' that she thought we was dead or summat!","","False","0x0000005C","",""
"","TEXT_CLSARM630_02595_BLANSTYR_000_063<tab>Look at us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─seems only yesterday we was rivals, an' now here we are takin' an apprenticeship together. Byregot crafts in mysterious ways, eh?","TEXT_CLSARM630_02595_BLANSTYR_000_063<tab>Look at us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─seems only yesterday we was rivals, an' now here we are takin' an apprenticeship together. Byregot crafts in mysterious ways, eh?","","False","0x0000005D","",""
"","TEXT_CLSARM630_02595_SYSTEM_000_064<tab>In apprenticing at a Far Eastern forge, you have learned, “Quality Assurance”!","TEXT_CLSARM630_02595_SYSTEM_000_064<tab>In apprenticing at a Far Eastern forge, you have learned, “Quality Assurance”!","","False","0x0000005E","",""

