"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ108_02658_TODO_05<tab>","TEXT_STMBDZ108_02658_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ108_02658_TODO_06<tab>","TEXT_STMBDZ108_02658_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ108_02658_TODO_07<tab>","TEXT_STMBDZ108_02658_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ108_02658_TODO_08<tab>","TEXT_STMBDZ108_02658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ108_02658_TODO_09<tab>","TEXT_STMBDZ108_02658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ108_02658_TODO_10<tab>","TEXT_STMBDZ108_02658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ108_02658_TODO_11<tab>","TEXT_STMBDZ108_02658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ108_02658_TODO_12<tab>","TEXT_STMBDZ108_02658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ108_02658_TODO_13<tab>","TEXT_STMBDZ108_02658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ108_02658_TODO_14<tab>","TEXT_STMBDZ108_02658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ108_02658_TODO_15<tab>","TEXT_STMBDZ108_02658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ108_02658_TODO_16<tab>","TEXT_STMBDZ108_02658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ108_02658_TODO_17<tab>","TEXT_STMBDZ108_02658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ108_02658_TODO_18<tab>","TEXT_STMBDZ108_02658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ108_02658_TODO_19<tab>","TEXT_STMBDZ108_02658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ108_02658_TODO_20<tab>","TEXT_STMBDZ108_02658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ108_02658_TODO_21<tab>","TEXT_STMBDZ108_02658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ108_02658_TODO_22<tab>","TEXT_STMBDZ108_02658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ108_02658_TODO_23<tab>","TEXT_STMBDZ108_02658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ108_02658_SAYER_000_000<tab>I'm ashamed to admit, but I had completely forgotten there was another version of that song. Who knows what secrets its verses may hold...","TEXT_STMBDZ108_02658_SAYER_000_000<tab>二番のことなど、すっかり忘れていた……。<br>そこに、新たな発見があるかもしれん！<br>いったい、どんな内容なのだ……？","","False","0x00000030","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_000<tab>I do recall Father saying that this version of the song wasn't especially popular. However, it was always his favorite; it's certainly the one he sang most often to me.","TEXT_STMBDZ108_02658_SWETELOVE_000_000<tab>石切歌の二番は、あまり歌われないって父さんは言ってたわ。<br>でも、父さんは二番のほうが好きで、<br>子守唄でも、しっかりと歌ってくれていたの。","","False","0x00000031","",""
"","TEXT_STMBDZ108_02658_SAYER_000_001<tab>Aye, that's the right of it. The quarry would echo for days with workers belting out the version I know. I'll probably still be singin' it when I'm dead!","TEXT_STMBDZ108_02658_SAYER_000_001<tab>石切の作業中は、一番ばかりを繰り返すもんだから、<br>そっちだけが、頭に染みついていたようだ。","","False","0x00000032","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_002<tab>Can't say I'm too surprised that's all you remember, Grandfather─it's only the end of the second version that actually differs from the first.","TEXT_STMBDZ108_02658_SWETELOVE_000_002<tab>爺様が、忘れてしまうのも無理ないわ。<br>二番も、前半の歌詞は一番とまったく同じで、<br>違っているのは、後半だけだもの。","","False","0x00000033","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_003<tab>Speckled stone, edge of't layer♪<br>Sell not this stone to a kindly payer♪<br>Nay, search for't pebbles♪<br>Young maiden revels♪<br>Between this world and't next♪<br>'Tis there the stones collect♪<br>Trade them on♪<br>Our ancestor's song♪","TEXT_STMBDZ108_02658_SWETELOVE_000_003<tab>「斑目、境目、石売るな　あの子に捧ぐ、小石を拾え」が、<br>「現世、境目、石売りな　先人守る、小石を売りな」<br>と変わるのよ。","","False","0x00000034","",""
"","TEXT_STMBDZ108_02658_SAYER_000_004<tab>So the stone worth sellin' is located somewhere between this world and the next, eh?","TEXT_STMBDZ108_02658_SAYER_000_004<tab>つまり、売るべき小石の在処は、<br>現世（うつしよ）とあの世の境目で、<br>先人に護られているというわけか……。","","False","0x00000035","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_005<tab>I must admit, I never really thought about it much as a child, but the song's lyrics are a bit eerie, aren't they?","TEXT_STMBDZ108_02658_SWETELOVE_000_005<tab>子どもの頃は、気付かなかったけれど、<br>現世との境目だなんて、少し不気味な歌詞ね……。","","False","0x00000036","",""
"","TEXT_STMBDZ108_02658_SAYER_000_006<tab>Aye, that part about our ancestors is quite morbid. Do you reckon it might be referrin' to Hidden Tear?","TEXT_STMBDZ108_02658_SAYER_000_006<tab>ふむ、確かに「先人」という歌詞も、死者を連想させるな……。<br>もしや、「涙隠しの丘」を示しているということか？","","False","0x00000037","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_007<tab>I suppose that did used to be a graveyard, didn't it? I don't imagine there are too many people that have cause to visit the area these days.","TEXT_STMBDZ108_02658_SWETELOVE_000_007<tab>「涙隠しの丘」と言えば、昔は村のお墓だった場所よね？<br>今では、すっかり訪れる人もいなくなってしまったけど……。","","False","0x00000038","",""
"","TEXT_STMBDZ108_02658_SAYER_000_008<tab>I should hope not. Ever since the Empire banned us from makin' offerings to the deceased, I've heard an increasin' number of stories sayin' that beings not of this earth stalk the place.","TEXT_STMBDZ108_02658_SAYER_000_008<tab>神々への信仰を否定する帝国がやってきて以来、<br>御霊を鎮める儀式が禁じられてしまったからな。<br>そのせいで、あの丘には死霊が出没するとも聞く……。","","False","0x00000039","",""
"","TEXT_STMBDZ108_02658_SAYER_000_009<tab>I'd love nothin' more than to pop over there right now and quickly see if the stone we need can be found, but somethin' tells me it won't be that easy.","TEXT_STMBDZ108_02658_SAYER_000_009<tab>今すぐにでも、現地で「売るべき小石」の有無を、<br>探してみたいもんだが、それにはある程度の時間が必要だ。","","False","0x0000003A","",""
"","TEXT_STMBDZ108_02658_SAYER_000_010<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can I count on your aid one last time?","TEXT_STMBDZ108_02658_SAYER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>度々、頼ってしまい申し訳ないが、<br>共に涙隠しの丘に来てくれないか？","","False","0x0000003B","",""
"","TEXT_STMBDZ108_02658_SAYER_000_011<tab>My thanks. This is our last chance and I do not intend to fail.","TEXT_STMBDZ108_02658_SAYER_000_011<tab>感謝する。<br>この希望を、必ずや掘り出してみせるぞ！","","False","0x0000003C","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_019<tab>I must admit, I have also heard those same stories Grandfather just mentioned. While I am reluctant to think them true, I would still feel much more at ease were you to accompany him.","TEXT_STMBDZ108_02658_SWETELOVE_000_019<tab>涙隠しの丘は、長らく御霊を鎮める儀式が行われず、<br>死霊が出没するようになったと、聞いています。<br>爺様を、どうぞよろしくお願いします。","","False","0x0000003D","",""
"","TEXT_STMBDZ108_02658_SAYER_000_020<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind checkin' the area to see if everythin's safe before I go any further?","TEXT_STMBDZ108_02658_SAYER_000_020<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>この先が、石切歌に歌われていた「涙隠しの丘」だ。<br>すまぬが、危険がないか確認してくれんかの？","","False","0x0000003E","",""
"","TEXT_STMBDZ108_02658_SAYER_000_021<tab>If you happen to see anythin'...funny, just take care of it for me. I'll get to work once it's certain the area's safe.","TEXT_STMBDZ108_02658_SAYER_000_021<tab>辺りを見渡して、死霊がおったら鎮めてくれい。<br>安全が確保されたら、「売るべき小石」を見つけてみる。<br>石切職人の意地にかけてな！","","False","0x0000003F","",""
"","TEXT_STMBDZ108_02658_SAYER_000_029<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you believe in the existence of spirits? Me? Oh no, of course not. Don't be so silly now...","TEXT_STMBDZ108_02658_SAYER_000_029<tab>この先で、辺りを見渡して、死霊がおったら鎮めてくれい。<br>安全が確保されたら、「売るべき小石」を見つけてみる。<br>石切職人の意地にかけてな！","","False","0x00000040","",""
"","TEXT_STMBDZ108_02658_SYSTEM_000_030<tab>The only presence you sense in this area is your own.","TEXT_STMBDZ108_02658_SYSTEM_000_030<tab>このあたりには、死霊はいないようだ。","","False","0x00000041","",""
"","TEXT_STMBDZ108_02658_SAYER_000_030<tab>Nice to see you're still in one piece! Things certainly seem to be a bit safer now.","TEXT_STMBDZ108_02658_SAYER_000_030<tab>無事だったか。<br>確かに、さっきまでの不気味な気配が消えたようだ。","","False","0x00000042","",""
"","TEXT_STMBDZ108_02658_SAYER_000_031<tab>By all means, go on ahead back to Ala Gannha. You have my word that I'll deliver this time. Please go and put Swetelove at ease; I bet she's worried sick by now.","TEXT_STMBDZ108_02658_SAYER_000_031<tab>これなら、後はわし独りでも問題なく試掘できそうだ。<br>お主は、一足先にアラガーナに戻り、<br>スィートラヴに状況を知らせて、安心させてやってくれ。","","False","0x00000043","",""
"","TEXT_STMBDZ108_02658_SAYER_000_039<tab>Go on, back to Ala Gannha with you.","TEXT_STMBDZ108_02658_SAYER_000_039<tab>お主のおかげで、後はわし独りでも問題なく試掘できそうだ。<br>お主は、一足先にアラガーナに戻り、<br>スィートラヴに状況を知らせて、安心させてやってくれ。","","False","0x00000044","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But wait, where is─","TEXT_STMBDZ108_02658_SWETELOVE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お帰りなさい！<br>あの……爺様は……？","","False","0x00000045","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_041<tab>Oh, what a relief to hear he is unharmed!","TEXT_STMBDZ108_02658_SWETELOVE_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>爺様ひとりで作業ができるよう、<br>安全を確保してくださったのですね。","","False","0x00000046","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_042<tab>Although, I will struggle to truly relax until he is back with us safe and sound. Grandfather is so foolhardy, not a moment goes by that I do not worry for him.","TEXT_STMBDZ108_02658_SWETELOVE_000_042<tab>ありがとうございます。<br>はあ……でも、戻るまでは落ち着きませんね。<br>爺様は、年甲斐もなく無茶をしがちだから……。","","False","0x00000047","",""
"","TEXT_STMBDZ108_02658_SAYER_000_043<tab>(-Sayer-)You're acting like I'm already in the grave, my love! I can assure you, there's nothin' to worry about here.","TEXT_STMBDZ108_02658_SAYER_000_043<tab>(-セイヤーの声-)お前は、ちと心配し過ぎるぞ。<br>わしを、老人扱いするなと何度言わせる。","","False","0x00000048","",""
"","TEXT_STMBDZ108_02658_SAYER_000_044<tab>I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah in no time. Should fetch a high price, I'd imagine.","TEXT_STMBDZ108_02658_SAYER_000_044<tab>軽く試掘しただけで、輝く宝石の原石が見つかったぞ。<br>帝国の支配が終わった今、ウルダハとの交易も始まる。<br>彫金師たちが、高値で買ってくれるだろう。","","False","0x00000049","",""
"","TEXT_STMBDZ108_02658_SAYER_000_045<tab>I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah. That is of course assumin' the day we're free of the Empire actually comes.","TEXT_STMBDZ108_02658_SAYER_000_045<tab>軽く試掘しただけで、ひと目でわかる原石が見つかったぞ。<br>帝国の支配が終われば、ウルダハとの交易も始まる。<br>彫金師たちが、高値で買ってくれることだろう。","","False","0x0000004A","",""
"","TEXT_STMBDZ108_02658_SAYER_000_046<tab>I'm beginnin' to think our ancestors made Hidden Tear into a graveyard on purpose, as a form of protection in case the quarry ceased providin' for us. After all, who do you know that'd go defiling a graveyard in search of riches? Besides me, of course.","TEXT_STMBDZ108_02658_SAYER_000_046<tab>墓地の周囲で、採掘しようなどという者はいない。<br>それを見越した先人が、いつか採石業が廃れたときに備え、<br>鉱脈を残しておこうと、あの丘を慰霊の場としたのだろう。","","False","0x0000004B","",""
"","TEXT_STMBDZ108_02658_SAYER_000_047<tab>Regardless, that's the only reason I can think of for them hidin' the fact in a work song. Take a look for yourself, Swetelove.","TEXT_STMBDZ108_02658_SAYER_000_047<tab>そして、この事実を後世に伝えるため、<br>石切歌の一節に、大切な秘密を込めたのだ……。<br>まさに、先人が護りし宝だな……。","","False","0x0000004C","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_048<tab>It's...stunning. When I gaze upon it, I almost dare to believe that there could be a brighter future for our village.","TEXT_STMBDZ108_02658_SWETELOVE_000_048<tab>まあ、本当に綺麗……。<br>この輝きは、アラガーナの未来を照らす希望ね。<br>早速、皆にも、知らせてあげましょう！","","False","0x0000004D","",""
"","TEXT_STMBDZ108_02658_RAGANFRID_000_049<tab>A fine chunk of ore indeed. I imagine we could make a fair amount of coin were the villagers to band together and mine the rest of the supply.","TEXT_STMBDZ108_02658_RAGANFRID_000_049<tab>うむ、ひと目で高値が付くとわかる原石だ……。<br>これならば、村に残された者たちだけで採掘を行っても、<br>相当な収入が期待できるだろう。","","False","0x0000004E","",""
"","TEXT_STMBDZ108_02658_CARLE_000_050<tab>Why didn't you say sooner you were going after such treasure? I would've been much more interested in your rambli─rather, in what you had to say.","TEXT_STMBDZ108_02658_CARLE_000_050<tab>まさか、こんなお宝があったとはな……。<br>セイヤーの爺さん、話を聞かず邪険に扱ってすまなかった！","","False","0x0000004F","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_051<tab>It's all thanks to your efforts, Grandfather. Never once did you give up, even in the face of strong opposition from a certain granddaughter. I couldn't be more proud.","TEXT_STMBDZ108_02658_SWETELOVE_000_051<tab>爺様が、希望を探し続けてくれたからこその大発見ね。<br>コツコツとノミをふるって、困難という硬い石をも砕く……<br>これぞ、石切職人といったところかしら！","","False","0x00000050","",""
"","TEXT_STMBDZ108_02658_HODGKIN_000_052<tab>Honestly, I was just so used to living in despair that I couldn't bring myself to believe there might be a way out. I'll be more than glad to join you the next time you go quarrying, Sayer!","TEXT_STMBDZ108_02658_HODGKIN_000_052<tab>不幸に慣れすぎて、我慢するのが当然だと思ってたが、<br>これからは、爺さんの分まで俺たちが頑張るよ。","","False","0x00000051","",""
"","TEXT_STMBDZ108_02658_SAYER_000_053<tab>Thank you all for the kind words. Here's to bringing Ala Gannha back to its former glory!","TEXT_STMBDZ108_02658_SAYER_000_053<tab>いやいや、わしの方こそ、<br>お主たちの気持ちを考えず、怒りをぶつけてしまった……。<br>じゃが、これからは皆で、また協力して働き続けるぞい！","","False","0x00000052","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_054<tab>Up until now, I had always wished you would just retire and spend your golden years in peace. But it seems you're much better suited to keeping active.","TEXT_STMBDZ108_02658_SWETELOVE_000_054<tab>歳なんだから、引退してほしいところだけど……<br>爺様は、動き回っていた方が元気なのかもしれないわね。","","False","0x00000053","",""
"","TEXT_STMBDZ108_02658_SAYER_000_055<tab>Took you long enough to realize! Aye, life's not the same unless I have a chisel in hand.","TEXT_STMBDZ108_02658_SAYER_000_055<tab>うむ、ようやく気付いたか。<br>信じてノミを振えば、道を阻む石は必ずや砕けるのだ。","","False","0x00000054","",""
"","TEXT_STMBDZ108_02658_SAYER_000_056<tab>I hope your throats are nice and warmed up, because it's time for some singin'─and quarryin', of course!","TEXT_STMBDZ108_02658_SAYER_000_056<tab>さあ、皆の衆、採石を始めるとするかの！<br>もちろん、石切歌を歌いながらな！！","","False","0x00000055","",""
"","TEXT_STMBDZ108_02658_SAYER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a hearty thanks for everythin' you've done for our village.","TEXT_STMBDZ108_02658_SAYER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>お主がいなければ、ここまでこれなかった。<br>本当に感謝している。","","False","0x00000056","",""
"","TEXT_STMBDZ108_02658_SAYER_000_058<tab>You can leave the rest to us now; we'll do just fine if we have each other. The best of luck to you in all your future endeavors!","TEXT_STMBDZ108_02658_SAYER_000_058<tab>これからは、お主の助けがなくとも、<br>皆と助け合って、やっていけるだろう。<br>お主の幸運を、ノミを振いつつ祈っているぞ！","","False","0x00000057","",""
